,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3706,20060135,2006-02-21 05:00:00,-47.43137,-79.15853,3.08683,DJF,SAt,15635.809054286396,4.343280292857332,mature
3707,20060135,2006-02-21 06:00:00,-46.77283,-79.06969,3.04386,DJF,SAt,16994.829597709264,4.7207859993636845,decay
3708,20060135,2006-02-21 07:00:00,-46.09024,-78.97549,2.98002,DJF,SAt,17849.485750712076,4.95819048630891,decay
3709,20060135,2006-02-21 08:00:00,-45.38892,-78.87283,2.91516,DJF,SAt,18834.5094841342,5.2318081900372775,decay
3710,20060135,2006-02-21 09:00:00,-44.76312,-78.77061,2.84646,DJF,SAt,17640.046462010007,4.900012906113891,decay
3711,20060135,2006-02-21 10:00:00,-45.02405,-78.81812,2.73346,DJF,SAt,7726.544763252526,2.146262434236813,decay
3712,20060135,2006-02-21 11:00:00,-44.3858,-78.80588,2.69793,DJF,SAt,13837.308625946871,3.8436968405407974,decay
3713,20060135,2006-02-21 12:00:00,-43.66791,-78.79999,2.66316,DJF,SAt,15514.640672403744,4.30962240900104,decay
3714,20060135,2006-02-21 13:00:00,-42.9667,-78.82178,2.61158,DJF,SAt,15322.816005426514,4.2563377792851425,decay
3715,20060135,2006-02-21 14:00:00,-42.36166,-78.88792,2.53805,DJF,SAt,14939.864882096555,4.149962467249043,decay
3716,20060135,2006-02-21 15:00:00,-41.88126,-78.96607,2.45238,DJF,SAt,13445.035434697107,3.734732065193641,decay
3717,20060135,2006-02-21 16:00:00,-41.67432,-79.07974,2.33511,DJF,SAt,13377.450053839526,3.715958348288757,decay
3718,20060135,2006-02-21 17:00:00,-41.61526,-79.04911,2.22597,DJF,SAt,3626.6066337992775,1.0073907316109103,decay
3719,20060135,2006-02-21 18:00:00,-41.91171,-79.06853,2.14422,DJF,SAt,6618.725197940864,1.8385347772057956,decay
3720,20060135,2006-02-21 19:00:00,-42.17084,-79.03726,2.10009,DJF,SAt,6483.1379878928055,1.800871663303557,decay
3721,20060135,2006-02-21 20:00:00,-42.72388,-79.17228,2.07285,DJF,SAt,18986.98652288642,5.274162923024005,decay
3722,20060135,2006-02-21 21:00:00,-43.44824,-79.30049,2.05412,DJF,SAt,20724.541946314457,5.756817207309571,decay
3723,20060135,2006-02-21 22:00:00,-45.56839,-79.31419,2.05697,DJF,SAt,43765.377807850185,12.157049391069496,intensification
3724,20060135,2006-02-21 23:00:00,-46.55255,-79.21604,2.082,DJF,SAt,23121.120386798913,6.422533440777476,intensification
3725,20060135,2006-02-22 00:00:00,-47.48727,-79.17241,2.10913,DJF,SAt,20080.61806079172,5.577949461331033,intensification
3726,20060135,2006-02-22 01:00:00,-47.91013,-79.05393,2.12915,DJF,SAt,15887.97843424602,4.413327342846117,intensification
3727,20060135,2006-02-22 02:00:00,-48.21451,-79.0136,2.15947,DJF,SAt,7846.286776813225,2.17952410467034,intensification
3728,20060135,2006-02-22 03:00:00,-48.20993,-78.95667,2.18616,DJF,SAt,6331.083895061577,1.7586344152948825,intensification
3729,20060135,2006-02-22 04:00:00,-47.53601,-78.88397,2.21737,DJF,SAt,16514.52126161533,4.587367017115369,intensification
3730,20060135,2006-02-22 05:00:00,-46.72104,-78.74593,2.2204,DJF,SAt,23336.41738426942,6.4823381622970615,intensification
3731,20060135,2006-02-22 06:00:00,-45.43338,-78.43333,2.21915,DJF,SAt,44837.764766313696,12.45493465730936,intensification
3732,20060135,2006-02-22 07:00:00,-42.1994,-77.3619,2.22853,DJF,SAt,140945.55444994767,39.15154290276324,intensification
3733,20060135,2006-02-22 08:00:00,-40.37097,-76.65183,2.24985,DJF,SAt,91224.69746154173,25.340193739317147,intensification
3734,20060135,2006-02-22 09:00:00,-40.01218,-76.48444,2.25349,DJF,SAt,20792.34165305228,5.775650459181189,intensification
3735,20060135,2006-02-22 10:00:00,-39.90247,-76.71142,2.29245,DJF,SAt,25396.943627674704,7.0547065632429735,intensification
3736,20060135,2006-02-22 11:00:00,-38.80539,-76.46728,2.26525,DJF,SAt,39209.337174337095,10.891482548426971,incipient
3737,20060135,2006-02-22 12:00:00,-38.25281,-76.40955,2.22503,DJF,SAt,15773.3110001257,4.381475277812695,incipient
3738,20060135,2006-02-22 13:00:00,-37.30786,-76.23955,2.23949,DJF,SAt,31215.461517797303,8.670961532721472,incipient
3739,20060135,2006-02-22 14:00:00,-36.58762,-76.04763,2.27937,DJF,SAt,28692.701489191062,7.970194858108628,incipient
3740,20060135,2006-02-22 15:00:00,-36.22186,-75.88018,2.34684,DJF,SAt,21070.94721796499,5.853040893879164,incipient
3741,20060135,2006-02-22 16:00:00,-36.14297,-75.75476,2.40475,DJF,SAt,14110.730006843729,3.919647224123258,incipient
3742,20060135,2006-02-22 17:00:00,-36.01865,-75.52612,2.46399,DJF,SAt,25653.746999381317,7.126040833161477,intensification
3743,20060135,2006-02-22 18:00:00,-35.7944,-75.26684,2.48953,DJF,SAt,29508.13054139584,8.19670292816551,intensification
3744,20060135,2006-02-22 19:00:00,-35.44305,-75.01343,2.45842,DJF,SAt,29906.118213549486,8.307255059319301,intensification
3745,20060135,2006-02-22 20:00:00,-34.96286,-74.7645,2.40747,DJF,SAt,30982.408566608152,8.606224601835597,intensification
3746,20060135,2006-02-22 21:00:00,-34.29453,-74.50519,2.33682,DJF,SAt,34915.796683981695,9.698832412217138,intensification
3747,20060135,2006-02-22 22:00:00,-33.49615,-74.02116,2.35807,DJF,SAt,58960.801934888266,16.378000537468964,intensification
3748,20060135,2006-02-22 23:00:00,-32.94125,-73.81585,2.37744,DJF,SAt,28518.398234787073,7.921777287440854,intensification
3749,20060135,2006-02-23 00:00:00,-32.62897,-73.67995,2.41638,DJF,SAt,17966.42875808946,4.99067465502485,intensification
3750,20060135,2006-02-23 01:00:00,-32.39331,-73.52547,2.43784,DJF,SAt,18702.492061776156,5.19513668382671,intensification
3751,20060135,2006-02-23 02:00:00,-32.0936,-73.40336,2.43262,DJF,SAt,16562.823954187566,4.600784431718768,intensification
3752,20060135,2006-02-23 03:00:00,-31.84436,-73.26025,2.37816,DJF,SAt,17788.113496673926,4.94114263796498,intensification
3753,20060135,2006-02-23 04:00:00,-31.6105,-73.1657,2.32886,DJF,SAt,12920.476627901437,3.589021285528177,intensification
3754,20060135,2006-02-23 05:00:00,-31.24448,-73.18608,2.29765,DJF,SAt,11995.855634349144,3.33218212065254,intensification
3755,20060135,2006-02-23 06:00:00,-30.89883,-73.23588,2.25262,DJF,SAt,12406.153517996738,3.4461537549990937,intensification
3756,20060135,2006-02-23 07:00:00,-30.37906,-73.36355,2.24052,DJF,SAt,21848.838682347465,6.069121856207629,intensification
3757,20060135,2006-02-23 08:00:00,-29.81198,-73.68849,2.19447,DJF,SAt,40314.00968917718,11.19833602477144,intensification
3758,20060135,2006-02-23 09:00:00,-29.20563,-73.78653,2.19845,DJF,SAt,21802.118473971957,6.056144020547766,intensification
3759,20060135,2006-02-23 10:00:00,-28.1105,-72.74542,2.30194,DJF,SAt,120954.51517387686,33.59847643718802,intensification
3760,20060135,2006-02-23 11:00:00,-27.26294,-72.7209,2.30787,DJF,SAt,28106.18503185108,7.807273619958633,intensification
3761,20060135,2006-02-23 12:00:00,-26.85901,-72.82476,2.31856,DJF,SAt,17615.791053881014,4.893275292744726,intensification
3762,20060135,2006-02-23 13:00:00,-26.79858,-73.03853,2.33277,DJF,SAt,23851.850993414926,6.62551416483748,intensification
3763,20060135,2006-02-23 14:00:00,-26.91125,-73.35059,2.3601,DJF,SAt,34888.06922848788,9.691130341246634,intensification
3764,20060135,2006-02-23 15:00:00,-27.31674,-73.7242,2.37293,DJF,SAt,43463.96705311978,12.07332418142216,intensification
3765,20060135,2006-02-23 16:00:00,-27.60397,-73.92472,2.40203,DJF,SAt,24006.47927262484,6.668466464618011,intensification
3766,20060135,2006-02-23 17:00:00,-28.10318,-74.15114,2.41947,DJF,SAt,29442.909496456847,8.178585971238013,intensification
3767,20060135,2006-02-23 18:00:00,-28.61874,-74.33864,2.44555,DJF,SAt,26018.726957088074,7.2274241547466875,intensification
3768,20060135,2006-02-23 19:00:00,-28.88495,-74.38174,2.50922,DJF,SAt,9308.65214218993,2.5857367061638694,intensification
3769,20060135,2006-02-23 20:00:00,-28.7055,-74.27044,2.57719,DJF,SAt,13499.113364682915,3.7497537124119207,mature
3770,20060135,2006-02-23 21:00:00,-28.71988,-74.24555,2.62487,DJF,SAt,2801.4384334007855,0.7781773426113293,mature
3771,20060135,2006-02-23 22:00:00,-26.48813,-73.4455,2.79704,DJF,SAt,112596.51227603083,31.27680896556412,mature
3772,20060135,2006-02-23 23:00:00,-26.68677,-73.46451,2.83088,DJF,SAt,6635.588694638502,1.8432190818440282,mature
3773,20060135,2006-02-24 00:00:00,-26.77673,-73.45789,2.85752,DJF,SAt,2941.1377433210855,0.8169827064780794,mature
3774,20060135,2006-02-24 01:00:00,-26.76514,-73.41133,2.8835,DJF,SAt,5190.265346803953,1.4417403741122092,mature
3775,20060135,2006-02-24 02:00:00,-26.58234,-73.29188,2.9132,DJF,SAt,14502.78461235324,4.028551281209233,mature
3776,20060135,2006-02-24 03:00:00,-26.41943,-73.16139,2.95013,DJF,SAt,15422.838672692515,4.284121853525699,mature
3777,20060135,2006-02-24 04:00:00,-26.12524,-73.01492,3.00948,DJF,SAt,18862.969196711347,5.239713665753152,mature
3778,20060135,2006-02-24 05:00:00,-25.80997,-72.89392,3.09021,DJF,SAt,16929.999755532233,4.702777709870065,mature
3779,20060135,2006-02-24 06:00:00,-25.5943,-72.80243,3.18218,DJF,SAt,12389.954547481912,3.441654040967198,mature
3780,20060135,2006-02-24 07:00:00,-25.40164,-72.71711,3.25194,DJF,SAt,11415.748536187582,3.1710412600521063,mature
3781,20060135,2006-02-24 08:00:00,-25.37518,-72.68541,3.25957,DJF,SAt,3631.8348799483833,1.0088430222078844,mature
3782,20060135,2006-02-24 09:00:00,-25.36481,-72.60414,3.25823,DJF,SAt,9043.368031647413,2.5120466754576145,decay
3783,20060135,2006-02-24 10:00:00,-25.01837,-72.49008,3.34475,DJF,SAt,17156.414947083373,4.76567081863427,decay
3784,20060135,2006-02-24 11:00:00,-25.29123,-72.48692,3.34206,DJF,SAt,9136.180905537787,2.537828029316052,decay
3785,20060135,2006-02-24 12:00:00,-25.39233,-72.42491,3.36873,DJF,SAt,7682.924815145242,2.1341457819847895,decay
3786,20060135,2006-02-24 13:00:00,-25.4433,-72.35896,3.39919,DJF,SAt,7531.064879859738,2.091962466627705,decay
3787,20060135,2006-02-24 14:00:00,-25.36508,-72.25521,3.43872,DJF,SAt,11835.45012279952,3.287625034110978,decay
3788,20060135,2006-02-24 15:00:00,-25.26679,-72.1518,3.47639,DJF,SAt,11974.056518046516,3.3261268105684767,decay
3789,20060135,2006-02-24 16:00:00,-25.15033,-72.05541,3.47508,DJF,SAt,11432.989514146831,3.175830420596342,decay
3790,20060135,2006-02-24 17:00:00,-25.1022,-72.00812,3.4776,DJF,SAt,5511.503182600556,1.5309731062779321,decay
3791,20060135,2006-02-24 18:00:00,-25.15613,-71.97215,3.45576,DJF,SAt,4408.526511100517,1.2245906975279215,decay
3792,20060135,2006-02-24 19:00:00,-25.28693,-71.96932,3.44683,DJF,SAt,4512.490517525623,1.2534695882015618,decay
3793,20060135,2006-02-24 20:00:00,-25.35944,-71.90797,3.43447,DJF,SAt,7265.389198386309,2.018163666218419,decay
3794,20060135,2006-02-24 21:00:00,-25.33792,-71.84101,3.4213,DJF,SAt,7482.7456150934095,2.078540448637058,decay
3795,20060135,2006-02-24 22:00:00,-24.95859,-71.72623,3.48933,DJF,SAt,18350.802375352436,5.097445104264565,decay
3796,20060135,2006-02-24 23:00:00,-24.7518,-71.59716,3.50009,DJF,SAt,16072.225428969425,4.464507063602618,decay
3797,20060135,2006-02-25 00:00:00,-24.59491,-71.45467,3.48284,DJF,SAt,16780.847717686996,4.661346588246388,decay
3798,20060135,2006-02-25 01:00:00,-24.5282,-71.32619,3.45315,DJF,SAt,14481.125933661782,4.022534981572718,decay
3799,20060135,2006-02-25 02:00:00,-24.547,-71.24198,3.4404,DJF,SAt,9387.733185084946,2.6077036625235963,decay
3800,20060135,2006-02-25 03:00:00,-24.51569,-71.13831,3.45431,DJF,SAt,11582.120678234964,3.2172557439541567,decay
3801,20060135,2006-02-25 04:00:00,-24.4502,-71.01675,3.47918,DJF,SAt,13721.611558971728,3.8115587663810357,decay
3802,20060135,2006-02-25 05:00:00,-24.33536,-70.8936,3.50699,DJF,SAt,14313.596608095291,3.9759990578042474,decay
3803,20060135,2006-02-25 06:00:00,-24.2135,-70.75777,3.51023,DJF,SAt,15745.670374029698,4.373797326119361,decay
3804,20060135,2006-02-25 07:00:00,-24.14359,-70.66138,3.48349,DJF,SAt,11021.457173658073,3.0615158815716867,decay
3805,20060135,2006-02-25 08:00:00,-24.00189,-70.50965,3.45147,DJF,SAt,17665.838886835267,4.907177468565352,decay
3806,20060135,2006-02-25 09:00:00,-23.8541,-70.33893,3.41919,DJF,SAt,19765.607586975937,5.49044655193776,decay
3807,20060135,2006-02-25 10:00:00,-22.74011,-69.86343,3.38898,DJF,SAt,67622.44688132852,18.784013022591257,decay
3808,20060135,2006-02-25 11:00:00,-22.4068,-69.61859,3.33233,DJF,SAt,30098.01878782406,8.360560774395573,decay
3809,20060135,2006-02-25 12:00:00,-22.15015,-69.3452,3.28991,DJF,SAt,32002.930478446564,8.8897029106796,decay
3810,20060135,2006-02-25 13:00:00,-22.02188,-69.06817,3.27638,DJF,SAt,31217.714494507927,8.671587359585535,decay
3811,20060135,2006-02-25 14:00:00,-21.9473,-68.85808,3.28019,DJF,SAt,23549.880974187672,6.54163360394102,decay
3812,20060135,2006-02-25 15:00:00,-21.86066,-68.64211,3.28149,DJF,SAt,24267.310061733337,6.740919461592593,decay
3813,20060135,2006-02-25 16:00:00,-21.67496,-68.4429,3.31358,DJF,SAt,23403.63523032662,6.5010097862018394,decay
3814,20060135,2006-02-25 17:00:00,-21.42859,-68.25871,3.3388,DJF,SAt,22838.90347103349,6.344139853064858,decay
3815,20060135,2006-02-25 18:00:00,-21.09354,-68.02991,3.33477,DJF,SAt,28976.15558037121,8.04893210565867,decay
3816,20060135,2006-02-25 19:00:00,-20.73495,-67.83119,3.32606,DJF,SAt,26696.6039503054,7.415723319529278,decay
3817,20060135,2006-02-25 20:00:00,-20.35815,-67.54115,3.28884,DJF,SAt,35960.806910988365,9.9891130308301,decay
3818,20060135,2006-02-25 21:00:00,-19.92188,-67.19438,3.25136,DJF,SAt,42840.058689368285,11.900016302602301,decay
3819,20060135,2006-02-25 22:00:00,-19.46811,-66.93776,3.41471,DJF,SAt,34652.60050839104,9.625722363441955,decay
3820,20060135,2006-02-25 23:00:00,-19.20084,-66.46313,3.39559,DJF,SAt,54069.66537814897,15.01935149393027,decay
3821,20060135,2006-02-26 00:00:00,-18.97061,-65.86597,3.38526,DJF,SAt,67202.22281654878,18.667284115707993,decay
3822,20060135,2006-02-26 01:00:00,-18.7663,-65.43581,3.38534,DJF,SAt,48740.09347280401,13.538914853556669,decay
3823,20060135,2006-02-26 02:00:00,-18.4895,-64.9483,3.43433,DJF,SAt,55725.60932727784,15.479335924243843,decay
3824,20060135,2006-02-26 03:00:00,-18.11807,-64.56603,3.49485,DJF,SAt,46010.98719492636,12.780829776368433,decay
3825,20060135,2006-02-26 04:00:00,-17.7056,-64.12804,3.60817,DJF,SAt,52594.080270189464,14.609466741719295,decay
3826,20060135,2006-02-26 05:00:00,-17.37836,-63.8228,3.71993,DJF,SAt,37508.461138087565,10.419016982802102,decay
3827,20060135,2006-02-26 06:00:00,-17.04758,-63.42282,3.84724,DJF,SAt,47382.62248336004,13.161839578711122,decay
3828,20060135,2006-02-26 07:00:00,-16.71378,-63.08794,3.95978,DJF,SAt,40811.5114716027,11.336530964334084,decay
3829,20060135,2006-02-26 08:00:00,-16.35318,-62.77217,4.06088,DJF,SAt,39570.28821068942,10.991746725191504,decay
3830,20060135,2006-02-26 09:00:00,-15.95953,-62.41761,4.12962,DJF,SAt,44274.749693440936,12.29854158151137,decay
3831,20060135,2006-02-26 10:00:00,-15.9328,-62.56977,4.21464,DJF,SAt,16975.038452470948,4.715288459019708,decay
3832,20060135,2006-02-26 11:00:00,-15.53308,-62.18454,4.27357,DJF,SAt,47534.7830202281,13.204106394507805,decay
3833,20060135,2006-02-26 12:00:00,-15.16531,-61.88103,4.36424,DJF,SAt,38817.107231360875,10.782529786489132,decay
3834,20060135,2006-02-26 13:00:00,-14.66483,-61.45384,4.46913,DJF,SAt,54349.809332391465,15.09716925899763,decay
3835,20060135,2006-02-26 14:00:00,-14.15817,-60.9869,4.56846,DJF,SAt,58578.77576490809,16.271882156918913,decay
3836,20060135,2006-02-26 15:00:00,-13.633,-60.59296,4.66813,DJF,SAt,52258.15294043586,14.516153594565516,decay
3837,20060135,2006-02-26 16:00:00,-13.01712,-60.18103,4.77952,DJF,SAt,56948.66550387373,15.819073751076036,decay
3838,20060135,2006-02-26 17:00:00,-12.40921,-59.86299,4.91963,DJF,SAt,48902.09406219175,13.583915017275485,decay
3839,20060135,2006-02-26 18:00:00,-11.77975,-59.53935,5.12123,DJF,SAt,50418.04466795066,14.005012407764072,decay
3840,20060135,2006-02-26 19:00:00,-11.36154,-59.29336,5.26927,DJF,SAt,36166.115127658835,10.046143091016344,decay
3841,20060135,2006-02-26 20:00:00,-10.86667,-58.97134,5.35739,DJF,SAt,45597.89686830602,12.66608246341834,decay
3842,20060135,2006-02-26 21:00:00,-10.43527,-58.66277,5.50784,DJF,SAt,42357.443525499446,11.765956534860956,decay
3843,20060135,2006-02-26 22:00:00,-9.96832,-58.27118,5.70786,DJF,SAt,51316.140072208735,14.254483353391315,decay
3844,20060135,2006-02-26 23:00:00,-9.54306,-57.90846,5.90811,DJF,SAt,47449.656869291524,13.180460241469868,decay
3845,20060135,2006-02-27 00:00:00,-9.04623,-57.55589,6.06353,DJF,SAt,49059.47433058359,13.627631758495442,decay
3846,20060135,2006-02-27 01:00:00,-8.57074,-57.23854,6.21309,DJF,SAt,45351.72800677258,12.597702224103495,decay
3847,20060135,2006-02-27 02:00:00,-8.0668,-56.95044,6.30066,DJF,SAt,44192.024951934196,12.275562486648388,decay
3848,20060135,2006-02-27 03:00:00,-7.57352,-56.70089,6.40257,DJF,SAt,40875.2262250209,11.35422950695025,decay
3849,20060135,2006-02-27 04:00:00,-7.01059,-56.44108,6.43484,DJF,SAt,44985.77915136889,12.496049764269138,decay
3850,20060135,2006-02-27 05:00:00,-6.47748,-56.12134,6.48385,DJF,SAt,48444.71283768381,13.45686467713439,decay
3851,20060135,2006-02-27 06:00:00,-5.9642,-55.80452,6.52476,DJF,SAt,47556.27433516334,13.210076204212038,decay
3852,20060135,2006-02-27 07:00:00,-5.45193,-55.48663,6.55824,DJF,SAt,47777.5329961376,13.271536943371554,decay
3853,20060135,2006-02-27 08:00:00,-4.92145,-55.17123,6.67168,DJF,SAt,48537.752630680945,13.48270906407804,decay
3854,20060135,2006-02-27 09:00:00,-4.36618,-54.89358,6.75916,DJF,SAt,46960.60664163986,13.044612956011072,decay
3855,20060135,2006-02-27 10:00:00,-3.26129,-54.55232,7.1272,DJF,SAt,80462.77904316042,22.35077195643345,decay
3856,20060135,2006-02-27 11:00:00,-2.58139,-54.32426,7.08713,DJF,SAt,50756.925394468366,14.09914594290788,decay
3857,20060135,2006-02-27 12:00:00,-2.02353,-54.16333,7.18478,DJF,SAt,40423.573220568935,11.228770339046926,decay
3858,20060135,2006-02-27 13:00:00,-1.53824,-54.00217,7.26044,DJF,SAt,36375.23985667771,10.104233293521586,decay
3859,20060135,2006-02-27 14:00:00,-0.97546,-53.81047,7.22619,DJF,SAt,42584.22168567889,11.828950468244136,decay
3860,20060135,2006-02-27 15:00:00,-0.54517,-53.67062,7.27777,DJF,SAt,32289.43915717423,8.96928865477062,decay
3861,20060135,2006-02-27 16:00:00,-0.11765,-53.56724,7.33734,DJF,SAt,30450.47202256043,8.45846445071123,decay
3862,20060135,2006-02-27 17:00:00,0.31144,-53.39489,7.26399,DJF,SAt,34255.63676838114,9.51545465788365,decay
3863,20060135,2006-02-27 18:00:00,0.71381,-53.34085,7.32989,DJF,SAt,27364.05108587635,7.601125301632319,decay
3864,20060135,2006-02-27 19:00:00,1.11368,-53.19354,7.32207,DJF,SAt,31232.841803994368,8.675789389998435,decay
3865,20060135,2006-02-27 20:00:00,1.51321,-53.01204,7.28371,DJF,SAt,33447.284160099975,9.290912266694438,decay
3866,20060135,2006-02-27 21:00:00,1.95281,-52.86308,7.30292,DJF,SAt,33797.085358246324,9.388079266179535,decay
3867,20060135,2006-02-27 22:00:00,2.58393,-52.6853,7.44283,DJF,SAt,46830.96548362638,13.008601523229549,decay
3868,20060135,2006-02-27 23:00:00,2.91053,-52.61847,7.48065,DJF,SAt,23250.996302889824,6.458610084136062,decay
3869,20060135,2006-02-28 00:00:00,3.22857,-52.59498,7.43158,DJF,SAt,21634.47056529533,6.009575157026481,decay
3870,20060135,2006-02-28 01:00:00,3.60303,-52.60122,7.39124,DJF,SAt,25300.567235256014,7.0279353431266705,decay
3871,20060135,2006-02-28 02:00:00,3.86697,-52.56599,7.3685,DJF,SAt,18257.644764223318,5.071567990062033,decay
3872,20060135,2006-02-28 03:00:00,4.22941,-52.47434,7.31848,DJF,SAt,26556.005014274786,7.376668059520774,decay
3873,20060135,2006-02-28 04:00:00,4.61297,-52.35497,7.28346,DJF,SAt,29204.60860834685,8.112391280096347,decay
3874,20060135,2006-02-28 05:00:00,4.96682,-52.22324,7.18664,DJF,SAt,28174.242556389185,7.826178487885884,decay
3875,20060135,2006-02-28 06:00:00,5.41743,-52.1204,7.11971,DJF,SAt,32788.215982199195,9.10783777283311,decay
3876,20060135,2006-02-28 07:00:00,5.78304,-52.03819,7.07648,DJF,SAt,26604.52315343334,7.39014532039815,decay
