,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5291,20090665,2009-07-18 06:00:00,25.07789,-38.92016,1.16407,JJA,SAt,26227.628087574867,7.285452246548574,mature
5292,20090665,2009-07-18 07:00:00,25.09503,-38.66675,1.22779,JJA,SAt,28217.073603918197,7.838076001088388,mature
5293,20090665,2009-07-18 08:00:00,25.34471,-38.49087,1.33982,JJA,SAt,29215.30451881056,8.115362366336267,mature
5294,20090665,2009-07-18 09:00:00,25.90285,-38.44981,1.36294,JJA,SAt,48804.504194898924,13.556806720805257,mature
5295,20090665,2009-07-18 10:00:00,26.8985,-38.57097,1.3383,JJA,SAt,87671.98796349193,24.35332998985887,mature
5296,20090665,2009-07-18 11:00:00,27.24132,-38.36444,1.45882,JJA,SAt,37658.935642143755,10.460815456151042,mature
5297,20090665,2009-07-18 12:00:00,27.90498,-38.26661,1.61786,JJA,SAt,58913.62829237934,16.36489674788315,mature
5298,20090665,2009-07-18 13:00:00,28.61517,-38.30628,1.76118,JJA,SAt,62141.68452514135,17.261579034761485,mature
5299,20090665,2009-07-18 14:00:00,29.64444,-38.36927,1.80976,JJA,SAt,90043.03729281886,25.011954803560794,mature
5300,20090665,2009-07-18 15:00:00,30.03686,-38.28744,1.93451,JJA,SAt,35419.14704539863,9.838651957055175,mature
5301,20090665,2009-07-18 16:00:00,30.35668,-38.19275,2.04486,JJA,SAt,29850.166773966328,8.291712992768424,mature
5302,20090665,2009-07-18 17:00:00,31.3084,-38.33677,2.09548,JJA,SAt,84619.28228697162,23.50535619082545,mature
5303,20090665,2009-07-18 18:00:00,32.25319,-38.38821,2.25655,JJA,SAt,82572.38718374935,22.93677421770815,decay
5304,20090665,2009-07-18 19:00:00,33.05008,-38.42265,2.38397,JJA,SAt,69543.35945610587,19.3175998489183,decay
5305,20090665,2009-07-18 20:00:00,33.48087,-38.33696,2.37012,JJA,SAt,38740.736997542925,10.761315832650812,decay
5306,20090665,2009-07-18 21:00:00,34.05551,-38.16508,2.40683,JJA,SAt,53695.20903406139,14.91533584279483,decay
5307,20090665,2009-07-18 22:00:00,34.39057,-38.04848,2.76524,JJA,SAt,32055.176342604696,8.904215650723527,decay
5308,20090665,2009-07-18 23:00:00,35.52186,-38.08334,2.84532,JJA,SAt,99112.99169820777,27.53138658283549,decay
5309,20090665,2009-07-19 00:00:00,36.98666,-38.19982,3.01433,JJA,SAt,128753.59139030846,35.764886497307906,decay
5310,20090665,2009-07-19 01:00:00,37.67365,-38.10495,3.03094,JJA,SAt,60989.85368161129,16.9416260226698,decay
5311,20090665,2009-07-19 02:00:00,38.25044,-37.96814,3.157,JJA,SAt,52755.65878279723,14.65434966188812,decay
5312,20090665,2009-07-19 03:00:00,39.46315,-38.05246,3.19326,JJA,SAt,106658.3916840741,29.627331023353918,decay
5313,20090665,2009-07-19 04:00:00,41.61712,-38.38177,3.25459,JJA,SAt,191701.7685326739,53.25049125907608,decay
5314,20090665,2009-07-19 05:00:00,42.32186,-38.28434,3.53989,JJA,SAt,62417.115152073064,17.33808754224252,decay
5315,20090665,2009-07-19 06:00:00,43.05987,-38.18534,3.60245,JJA,SAt,65392.02341704835,18.164450949180097,decay
5316,20090665,2009-07-19 07:00:00,43.03259,-37.92761,3.62991,JJA,SAt,28757.67079822125,7.988241888394792,decay
5317,20090665,2009-07-19 08:00:00,44.03252,-37.91311,3.53268,JJA,SAt,87726.24952594718,24.36840264609644,decay
5318,20090665,2009-07-19 09:00:00,44.70906,-37.78008,3.62967,JJA,SAt,61218.06192317753,17.005017200882648,decay
5319,20090665,2009-07-19 10:00:00,43.80765,-37.09469,3.96336,JJA,SAt,110190.71314277599,30.608531428548886,decay
5320,20090665,2009-07-19 11:00:00,44.62548,-37.02373,3.97436,JJA,SAt,72997.7176444648,20.277143790129113,decay
5321,20090665,2009-07-19 12:00:00,44.91057,-36.76928,3.9146,JJA,SAt,37989.86706100735,10.55274085027982,decay
5322,20090665,2009-07-19 13:00:00,45.22685,-36.48402,3.98548,JJA,SAt,42458.64411684997,11.794067810236104,decay
5323,20090665,2009-07-19 14:00:00,46.50277,-36.63323,4.13611,JJA,SAt,115162.12228019725,31.9894784111659,decay
5324,20090665,2009-07-19 15:00:00,47.09083,-36.54426,4.22875,JJA,SAt,53427.22534603702,14.840895929454728,decay
5325,20090665,2009-07-19 16:00:00,47.86444,-36.61065,4.3088,JJA,SAt,69472.9802054001,19.298050057055583,decay
5326,20090665,2009-07-19 17:00:00,47.90318,-36.33378,4.46346,JJA,SAt,30980.849185718092,8.605791440477248,decay
5327,20090665,2009-07-19 18:00:00,47.78017,-36.00362,4.54071,JJA,SAt,38336.80274344788,10.649111873179967,decay
5328,20090665,2009-07-19 19:00:00,47.97274,-35.79181,4.46751,JJA,SAt,29250.351136380348,8.12509753788343,decay
5329,20090665,2009-07-19 20:00:00,48.26545,-35.63129,4.5663,JJA,SAt,31890.667820572802,8.858518839048001,decay
5330,20090665,2009-07-19 21:00:00,48.77451,-35.58262,4.72648,JJA,SAt,46338.59832272887,12.871832867424684,decay
5331,20090665,2009-07-19 22:00:00,48.49411,-35.26249,5.05723,JJA,SAt,43734.330944067864,12.148425262241073,decay
5332,20090665,2009-07-19 23:00:00,48.56016,-35.07761,4.98439,JJA,SAt,21416.467012370118,5.9490186145472554,decay
5333,20090665,2009-07-20 00:00:00,48.68348,-34.95594,4.92488,JJA,SAt,17582.891398471333,4.88413649957537,decay
5334,20090665,2009-07-20 01:00:00,49.01951,-34.91464,5.03746,JJA,SAt,30974.024654434666,8.603895737342963,decay
5335,20090665,2009-07-20 02:00:00,49.19073,-34.8237,5.20795,JJA,SAt,18607.973200215823,5.168881444504396,decay
5336,20090665,2009-07-20 03:00:00,49.30041,-34.68677,5.26294,JJA,SAt,18227.20502320829,5.063112506446748,decay
5337,20090665,2009-07-20 04:00:00,49.45085,-34.56821,5.24359,JJA,SAt,19059.767034589968,5.2943797318305466,decay
5338,20090665,2009-07-20 05:00:00,49.50279,-34.42082,5.17955,JJA,SAt,17066.300463174506,4.740639017548474,decay
5339,20090665,2009-07-20 06:00:00,49.61385,-34.32078,5.07695,JJA,SAt,15087.830638862506,4.191064066350696,decay
5340,20090665,2009-07-20 07:00:00,49.68525,-34.23037,5.09157,JJA,SAt,12004.451976560757,3.334569993489099,decay
5341,20090665,2009-07-20 08:00:00,49.78834,-34.13795,5.17781,JJA,SAt,13983.235277961829,3.8842320216560635,decay
5342,20090665,2009-07-20 09:00:00,49.90801,-34.04712,5.24571,JJA,SAt,14947.95810106676,4.152210583629656,decay
5343,20090665,2009-07-20 10:00:00,49.61057,-33.73512,4.99059,JJA,SAt,44241.87671675458,12.289410199098494,decay
5344,20090665,2009-07-20 11:00:00,49.67197,-33.63026,4.95798,JJA,SAt,12970.342042367172,3.6028727895464367,decay
5345,20090665,2009-07-20 12:00:00,49.70151,-33.43418,4.88433,JJA,SAt,21974.381694336793,6.103994915093554,decay
5346,20090665,2009-07-20 13:00:00,49.74169,-33.31286,4.80675,JJA,SAt,13996.647570544985,3.887957658484718,decay
5347,20090665,2009-07-20 14:00:00,49.75419,-33.1473,4.78375,JJA,SAt,18446.135147797977,5.123926429943882,decay
5348,20090665,2009-07-20 15:00:00,49.81204,-33.01615,4.76419,JJA,SAt,15547.38900304962,4.318719167513783,decay
5349,20090665,2009-07-20 16:00:00,49.79121,-32.89574,4.6519,JJA,SAt,13529.319380424817,3.758144272340227,decay
5350,20090665,2009-07-20 17:00:00,49.75949,-32.6653,4.52794,JJA,SAt,25794.816460540296,7.165226794594527,decay
5351,20090665,2009-07-20 18:00:00,49.72617,-32.52213,4.42381,JJA,SAt,16222.944405046564,4.506373445846268,decay
5352,20090665,2009-07-20 19:00:00,49.70085,-32.40373,4.28123,JJA,SAt,13378.093716216863,3.7161371433935733,decay
5353,20090665,2009-07-20 20:00:00,49.66685,-32.30028,4.12518,JJA,SAt,11938.271175882062,3.316186437745017,decay
5354,20090665,2009-07-20 21:00:00,49.67066,-32.1947,3.93688,JJA,SAt,11745.44341954017,3.2626231720944916,decay
5355,20090665,2009-07-20 22:00:00,49.53575,-32.07067,3.72249,JJA,SAt,18750.534163271284,5.208481712019801,decay
5356,20090665,2009-07-20 23:00:00,49.44825,-32.00559,3.53449,JJA,SAt,10972.362354961027,3.0478784319336185,decay
5357,20090665,2009-07-21 00:00:00,49.30941,-31.88912,3.40528,JJA,SAt,18421.026847890087,5.1169519021916905,decay
5358,20090665,2009-07-21 01:00:00,49.15453,-31.7816,3.26712,JJA,SAt,18894.689455571726,5.248524848769924,decay
5359,20090665,2009-07-21 02:00:00,49.07134,-31.71975,3.11282,JJA,SAt,10448.55729730798,2.9023770270299942,decay
5360,20090665,2009-07-21 03:00:00,48.94207,-31.66759,2.96948,JJA,SAt,13536.087149966559,3.7600242083240443,decay
5361,20090665,2009-07-21 04:00:00,48.83306,-31.57724,2.80851,JJA,SAt,14403.728545557575,4.0010357070993265,decay
5362,20090665,2009-07-21 05:00:00,48.64663,-31.48672,2.62664,JJA,SAt,20335.059312859077,5.648627586905299,decay
5363,20090665,2009-07-21 06:00:00,48.48307,-31.38932,2.45671,JJA,SAt,18923.104099674227,5.2564178054650625,decay
5364,20090665,2009-07-21 07:00:00,48.23885,-31.25841,2.35208,JJA,SAt,27386.731910978895,7.607425530827471,decay
5365,20090665,2009-07-21 08:00:00,48.10116,-31.14741,2.21007,JJA,SAt,17995.44322333788,4.998734228704967,decay
5366,20090665,2009-07-21 09:00:00,47.99241,-31.03315,2.02269,JJA,SAt,16390.725686110472,4.552979357252909,decay
5367,20090665,2009-07-21 10:00:00,47.9069,-30.78353,1.91885,JJA,SAt,28930.559994188283,8.0362666650523,decay
5368,20090665,2009-07-21 11:00:00,47.82206,-30.67771,1.80381,JJA,SAt,14290.265851601043,3.9695182921114007,decay
5369,20090665,2009-07-21 12:00:00,47.77943,-30.59662,1.68538,JJA,SAt,9896.33887339683,2.748983020388008,decay
5370,20090665,2009-07-21 13:00:00,47.67253,-30.41547,1.56976,JJA,SAt,22597.00940623751,6.276947057288197,decay
5371,20090665,2009-07-21 14:00:00,47.61635,-30.40011,1.41502,JJA,SAt,5651.883873030401,1.5699677425084448,decay
5372,20090665,2009-07-21 15:00:00,47.5206,-30.2925,1.27182,JJA,SAt,15086.43121337723,4.19067533704923,decay
5373,20090665,2009-07-21 16:00:00,47.31332,-30.19656,1.11793,JJA,SAt,22589.03355301342,6.274731542503728,decay
5374,20090666,2009-07-18 09:00:00,6.85334,-0.98454,1.66888,JJA,SAt,,,mature
5375,20090666,2009-07-18 10:00:00,6.98241,-0.96888,1.93255,JJA,SAt,14455.129872764339,4.01531385354565,mature
5376,20090666,2009-07-18 11:00:00,6.70923,-1.00168,1.9086,JJA,SAt,30589.98459501686,8.497217943060239,mature
5377,20090666,2009-07-18 12:00:00,6.5691,-1.01798,1.94295,JJA,SAt,15684.423327571125,4.356784257658646,mature
5378,20090666,2009-07-18 13:00:00,6.43141,-1.03367,1.95084,JJA,SAt,15407.09525909938,4.279748683083161,mature
5379,20090666,2009-07-18 14:00:00,6.29852,-1.04849,1.96495,JJA,SAt,14865.894652431847,4.129415181231068,mature
5380,20090666,2009-07-18 15:00:00,6.07858,-1.07234,1.9443,JJA,SAt,24595.452075168072,6.83207002088002,mature
5381,20090666,2009-07-18 16:00:00,5.9119,-1.08984,1.94136,JJA,SAt,18632.587689276097,5.175718802576694,mature
5382,20090666,2009-07-18 17:00:00,5.72255,-1.10912,1.93887,JJA,SAt,21159.796154515494,5.8777211540320815,mature
5383,20090666,2009-07-18 18:00:00,5.58397,-1.12284,1.9396,JJA,SAt,15481.84207825958,4.300511688405439,decay
5384,20090666,2009-07-18 19:00:00,5.49015,-1.13193,1.934,JJA,SAt,10479.163562170708,2.910878767269641,decay
5385,20090666,2009-07-18 20:00:00,5.40252,-1.14029,1.90554,JJA,SAt,9786.359873218713,2.718433298116309,decay
5386,20090666,2009-07-18 21:00:00,5.29014,-1.1508,1.87838,JJA,SAt,12548.14556352819,3.485595989868942,decay
5387,20090666,2009-07-18 22:00:00,5.2959,-1.24747,1.89938,JJA,SAt,10768.284829798207,2.991190230499502,decay
5388,20090666,2009-07-18 23:00:00,5.26229,-1.35508,1.90303,JJA,SAt,12535.469789978493,3.4820749416606924,decay
5389,20090666,2009-07-19 00:00:00,5.15048,-1.39872,1.92603,JJA,SAt,13342.810856172167,3.706336348936713,decay
5390,20090666,2009-07-19 01:00:00,5.04798,-1.4849,1.94362,JJA,SAt,14887.933305904233,4.135537029417843,decay
5391,20090666,2009-07-19 02:00:00,4.90291,-1.50561,1.9875,JJA,SAt,16289.179897317328,4.524772193699258,decay
5392,20090666,2009-07-19 03:00:00,4.68578,-1.43266,2.0211,JJA,SAt,25462.49492179724,7.072915256054789,decay
5393,20090666,2009-07-19 04:00:00,4.40021,-1.33869,2.03215,JJA,SAt,33420.15891995756,9.283377477765988,decay
5394,20090666,2009-07-19 05:00:00,4.13816,-1.24578,2.05428,JJA,SAt,30908.939404903816,8.58581650136217,decay
5395,20090666,2009-07-19 06:00:00,3.96143,-1.25829,2.04457,JJA,SAt,19695.99894492258,5.47111081803405,decay
5396,20090666,2009-07-19 07:00:00,3.84891,-1.26597,2.02458,JJA,SAt,12537.752433761043,3.4827090093780675,decay
5397,20090666,2009-07-19 08:00:00,3.69062,-1.2764,2.01947,JJA,SAt,17634.91546085459,4.898587628015164,decay
5398,20090666,2009-07-19 09:00:00,3.53976,-1.28592,2.00658,JJA,SAt,16804.07266988229,4.6677979638561915,decay
5399,20090666,2009-07-19 10:00:00,3.84923,-1.26595,2.00109,JJA,SAt,34474.599511965585,9.576277642212663,decay
5400,20090666,2009-07-19 11:00:00,3.58856,-1.28289,1.99293,JJA,SAt,29039.208767844186,8.066446879956718,decay
5401,20090666,2009-07-19 12:00:00,3.34959,-1.29737,1.99515,JJA,SAt,26614.301561465527,7.392861544851535,decay
5402,20090666,2009-07-19 13:00:00,2.98653,-1.31746,2.00027,JJA,SAt,40421.75272921304,11.228264647003622,decay
5403,20090666,2009-07-19 14:00:00,2.75803,-1.32892,1.99454,JJA,SAt,25433.244810257936,7.064790225071649,decay
5404,20090666,2009-07-19 15:00:00,2.52581,-1.33963,2.00429,JJA,SAt,25842.175979878557,7.178382216632932,decay
5405,20090666,2009-07-19 16:00:00,2.28649,-1.34969,2.00544,JJA,SAt,26627.38641150363,7.396496225417675,decay
5406,20090666,2009-07-19 17:00:00,2.0894,-1.35721,2.01014,JJA,SAt,21925.27590545866,6.090354418182962,decay
5407,20090666,2009-07-19 18:00:00,1.89781,-1.36388,2.02095,JJA,SAt,21310.769999222837,5.919658333117455,decay
5408,20090666,2009-07-19 19:00:00,1.74065,-1.36887,2.02922,JJA,SAt,17479.25936212846,4.855349822813461,decay
5409,20090666,2009-07-19 20:00:00,1.45094,-1.37694,2.00017,JJA,SAt,32217.579078110055,8.949327521697237,decay
5410,20090666,2009-07-19 21:00:00,1.14761,-1.38382,2.00192,JJA,SAt,33727.69387493162,9.368803854147671,decay
5411,20090666,2009-07-19 22:00:00,0.94313,-1.38755,1.7525,JJA,SAt,22734.30518491357,6.3150847735871025,decay
5412,20090666,2009-07-19 23:00:00,0.63501,-1.39179,1.75484,JJA,SAt,34254.59684146304,9.515165789295288,decay
5413,20090666,2009-07-20 00:00:00,0.40328,-1.39389,1.73478,JJA,SAt,25760.681781938514,7.155744939427365,decay
5414,20090666,2009-07-20 01:00:00,0.16216,-1.39508,1.7246,JJA,SAt,26803.744659047938,7.445484627513316,decay
5415,20090666,2009-07-20 02:00:00,-0.04486,-1.39529,1.69966,JJA,SAt,23012.793667606387,6.392442685446219,decay
5416,20090666,2009-07-20 03:00:00,-0.27283,-1.39466,1.66198,JJA,SAt,25341.727293068543,7.03936869251904,decay
5417,20090666,2009-07-20 04:00:00,-0.64044,-1.39173,1.61598,JJA,SAt,40865.63972688441,11.351566590801225,decay
5418,20090666,2009-07-20 05:00:00,-0.90442,-1.38817,1.57813,JJA,SAt,29347.31115659977,8.152030876833269,decay
5419,20090666,2009-07-20 06:00:00,-1.25986,-1.38146,1.52419,JJA,SAt,39518.681010434164,10.977411391787268,decay
5420,20090666,2009-07-20 07:00:00,-1.51157,-1.37537,1.48916,JJA,SAt,27989.00832154255,7.77472453376182,decay
5421,20090666,2009-07-20 08:00:00,-1.8017,-1.36699,1.45864,JJA,SAt,32265.249868044753,8.962569407790209,decay
5422,20090666,2009-07-20 09:00:00,-2.02762,-1.35943,1.40388,JJA,SAt,25128.14847794725,6.980041243874235,decay
5423,20090666,2009-07-20 10:00:00,-2.36313,-1.34658,1.37708,JJA,SAt,37324.021103169274,10.367783639769243,decay
5424,20090666,2009-07-20 11:00:00,-2.74274,-1.32966,1.35247,JJA,SAt,42241.174414310306,11.73365955953064,decay
5425,20090666,2009-07-20 12:00:00,-3.0863,-1.31217,1.33879,JJA,SAt,38241.5152026211,10.622643111839194,decay
5426,20090666,2009-07-20 13:00:00,-3.42685,-1.2928,1.35055,JJA,SAt,37918.9217779306,10.533033827202944,decay
5427,20090666,2009-07-20 14:00:00,-3.69369,-1.2762,1.3718,JJA,SAt,29721.213279752927,8.255892577709146,decay
5428,20090666,2009-07-20 15:00:00,-3.94092,-1.25971,1.38332,JJA,SAt,27545.12607002086,7.651423908339128,decay
5429,20090666,2009-07-20 16:00:00,-4.18152,-1.24263,1.40124,JJA,SAt,26814.50155935746,7.448472655377072,decay
5430,20090666,2009-07-20 17:00:00,-4.34125,-1.23073,1.43111,JJA,SAt,17806.28730945848,4.946190919294022,decay
5431,20090666,2009-07-20 18:00:00,-4.4213,-1.2246,1.43537,JJA,SAt,8925.189525408388,2.4792193126134414,decay
5432,20090666,2009-07-20 19:00:00,-4.5007,-1.2184,1.45724,JJA,SAt,8853.764995344773,2.459379165373548,decay
5433,20090666,2009-07-20 20:00:00,-4.5239,-1.21657,1.47152,JJA,SAt,2587.1583747975474,0.7186551041104299,decay
5434,20090666,2009-07-20 21:00:00,-4.57303,-1.21267,1.46381,JJA,SAt,5478.976047380384,1.5219377909389957,decay
5435,20090667,2009-07-18 10:00:00,-64.73187,-23.01487,1.21761,JJA,LA-PLATA,,,mature
5436,20090667,2009-07-18 11:00:00,-65.11603,-24.59988,1.21046,JJA,LA-PLATA,180526.03083738548,50.14611967705152,mature
5437,20090667,2009-07-18 12:00:00,-65.52753,-25.72461,1.23809,JJA,LA-PLATA,131742.9635261637,36.59526764615658,mature
5438,20090667,2009-07-18 13:00:00,-66.29752,-26.83864,1.25735,JJA,LA-PLATA,145732.62780706835,40.48128550196343,mature
5439,20090667,2009-07-18 14:00:00,-67.28366,-28.25501,1.52315,JJA,LA-PLATA,185082.45242195652,51.41179233943237,mature
5440,20090667,2009-07-18 15:00:00,-67.32474,-28.12797,1.7909,JJA,LA-PLATA,14688.737996858395,4.080204999127332,mature
5441,20090667,2009-07-18 16:00:00,-67.15207,-27.91027,2.02142,JJA,LA-PLATA,29551.25132318026,8.208680923105627,mature
5442,20090667,2009-07-18 17:00:00,-67.00912,-27.43257,2.12221,JJA,LA-PLATA,54951.60647029115,15.264335130636432,mature
5443,20090667,2009-07-18 18:00:00,-67.09,-27.31721,2.02646,JJA,LA-PLATA,15110.443423332928,4.197345395370258,decay
5444,20090667,2009-07-18 19:00:00,-67.29163,-27.83873,2.04119,JJA,LA-PLATA,61301.06861648217,17.02807461568949,decay
5445,20090667,2009-07-18 20:00:00,-67.38199,-28.35716,2.14867,JJA,LA-PLATA,58324.269943587926,16.20118609544109,decay
5446,20090667,2009-07-18 21:00:00,-67.55102,-28.96979,2.18843,JJA,LA-PLATA,70089.31161875777,19.469253227432713,decay
5447,20090667,2009-07-18 22:00:00,-67.8793,-28.93708,2.19097,JJA,LA-PLATA,32147.133251281273,8.92975923646702,decay
5448,20090667,2009-07-18 23:00:00,-68.02649,-29.36116,2.21384,JJA,LA-PLATA,49274.42661292689,13.687340725813025,decay
5449,20090667,2009-07-19 00:00:00,-68.11703,-29.4827,2.08861,JJA,LA-PLATA,16110.356158860788,4.475098933016886,decay
5450,20090667,2009-07-19 01:00:00,-68.23837,-29.36349,1.90594,JJA,LA-PLATA,17715.01840362488,4.920838445451356,decay
5451,20090667,2009-07-19 02:00:00,-68.47864,-29.10672,1.7861,JJA,LA-PLATA,36860.81655861587,10.239115710726631,decay
5452,20090667,2009-07-19 03:00:00,-68.4205,-29.15978,1.74728,JJA,LA-PLATA,8166.935544467999,2.268593206796666,decay
5453,20090667,2009-07-19 04:00:00,-68.30475,-29.29437,1.75028,JJA,LA-PLATA,18711.95327150111,5.197764797639197,decay
5454,20090667,2009-07-19 05:00:00,-68.43329,-29.16728,1.72309,JJA,LA-PLATA,18848.906857146223,5.235807460318395,decay
5455,20090667,2009-07-19 06:00:00,-68.87778,-28.52969,1.67089,JJA,LA-PLATA,83069.07590938169,23.07474330816158,decay
5456,20090667,2009-07-19 07:00:00,-69.1796,-28.258,1.6784,JJA,LA-PLATA,42241.142953800874,11.733650820500243,decay
5457,20090667,2009-07-19 08:00:00,-69.36649,-28.21303,1.70198,JJA,LA-PLATA,18979.076860470974,5.27196579457527,decay
5458,20090667,2009-07-19 09:00:00,-69.49912,-28.1212,1.73526,JJA,LA-PLATA,16531.752605451435,4.592153501514288,decay
5459,20090667,2009-07-19 10:00:00,-69.96936,-27.74304,1.82136,JJA,LA-PLATA,62468.42508856171,17.352340302378252,decay
5460,20090667,2009-07-19 11:00:00,-69.99625,-27.81293,1.84536,JJA,LA-PLATA,8209.355489390162,2.2803765248306007,decay
5461,20090667,2009-07-19 12:00:00,-69.8869,-27.81581,1.8248,JJA,LA-PLATA,10759.125458492475,2.988645960692354,decay
5462,20090667,2009-07-19 13:00:00,-69.73306,-27.85922,1.82438,JJA,LA-PLATA,15878.124668611335,4.410590185725371,decay
5463,20090667,2009-07-19 14:00:00,-69.51566,-27.90066,1.9933,JJA,LA-PLATA,21859.13488244186,6.071981911789406,decay
5464,20090667,2009-07-19 15:00:00,-69.35483,-27.40862,2.07326,JJA,LA-PLATA,56959.36311161889,15.822045308783025,decay
5465,20090667,2009-07-19 16:00:00,-68.724,-27.18498,2.26981,JJA,LA-PLATA,67111.21026234808,18.642002850652243,decay
5466,20090667,2009-07-19 17:00:00,-68.27603,-27.0559,2.51491,JJA,LA-PLATA,46600.6444050635,12.94462344585097,decay
5467,20090667,2009-07-19 18:00:00,-68.22961,-27.0659,2.56737,JJA,LA-PLATA,4729.175996431635,1.3136599990087876,decay
5468,20090667,2009-07-19 19:00:00,-68.23337,-27.25773,2.66904,JJA,LA-PLATA,21333.796221170065,5.926054505880574,decay
5469,20090667,2009-07-19 20:00:00,-68.2836,-27.59988,2.77592,JJA,LA-PLATA,38367.0230984369,10.657506416232472,decay
5470,20090667,2009-07-19 21:00:00,-68.49924,-27.82154,2.72001,JJA,LA-PLATA,32528.83890800245,9.035788585556237,decay
5471,20090667,2009-07-19 22:00:00,-68.66104,-28.02118,2.7346,JJA,LA-PLATA,27304.018415276812,7.584449559799115,decay
5472,20090667,2009-07-19 23:00:00,-68.6394,-28.27563,2.74244,JJA,LA-PLATA,28373.02680886137,7.881396335794825,decay
5473,20090667,2009-07-20 00:00:00,-68.38159,-28.55353,2.64791,JJA,LA-PLATA,39882.347303788585,11.078429806607941,decay
