,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2915,20140121,2014-02-21 18:00:00,45.70173,-63.93987,6.02271,DJF,SAt,19721.03743584179,5.478065954400497,intensification
2916,20140121,2014-02-21 19:00:00,45.43783,-64.04504,5.86404,DJF,SAt,17387.43074433263,4.82984187342573,intensification
2917,20140121,2014-02-21 20:00:00,45.07671,-64.17426,5.70925,DJF,SAt,22668.958572859952,6.2969329369055425,intensification
2918,20140121,2014-02-21 21:00:00,44.72522,-64.29301,5.60382,DJF,SAt,21517.689811763845,5.97713605882329,intensification
2919,20140121,2014-02-21 22:00:00,44.08108,-64.49356,5.39972,DJF,SAt,38151.50428374566,10.597640078818237,intensification
2920,20140121,2014-02-21 23:00:00,43.27956,-64.59914,5.15092,DJF,SAt,40062.66573829785,11.128518260638293,intensification
2921,20140121,2014-02-22 00:00:00,42.48953,-64.74287,4.94243,DJF,SAt,40839.20768359082,11.344224356553006,intensification
2922,20140121,2014-02-22 01:00:00,41.57515,-64.92255,4.728,DJF,SAt,47630.72103366776,13.23075584268549,intensification
2923,20140121,2014-02-22 02:00:00,40.43227,-65.16608,4.56295,DJF,SAt,60067.25305722213,16.68534807145059,intensification
2924,20140121,2014-02-22 03:00:00,39.4526,-65.36745,4.47894,DJF,SAt,50780.01906771343,14.10556085214262,intensification
2925,20140121,2014-02-22 04:00:00,38.64585,-65.53645,4.45444,DJF,SAt,41738.41538014625,11.594004272262849,intensification
2926,20140121,2014-02-22 05:00:00,37.90274,-65.6386,4.47831,DJF,SAt,35990.39582099049,9.997332172497359,intensification
2927,20140121,2014-02-22 06:00:00,37.15853,-65.7317,4.46988,DJF,SAt,35611.05706566995,9.89196029601943,intensification
2928,20140121,2014-02-22 07:00:00,36.54638,-65.78355,4.48599,DJF,SAt,28536.935859858204,7.92692662773839,intensification
2929,20140121,2014-02-22 08:00:00,36.11989,-65.75637,4.55071,DJF,SAt,19695.920024761046,5.4710888957669574,intensification
2930,20140121,2014-02-22 09:00:00,35.73629,-65.70819,4.56891,DJF,SAt,18331.297983070977,5.092027217519716,intensification
2931,20140121,2014-02-22 10:00:00,36.14704,-65.61053,4.6023,DJF,SAt,21732.32932425589,6.036758145626636,intensification
2932,20140121,2014-02-22 11:00:00,35.9379,-65.49942,4.67863,DJF,SAt,15660.615296885198,4.350170915801444,intensification
2933,20140121,2014-02-22 12:00:00,35.65608,-65.37572,4.6865,DJF,SAt,18944.09440432973,5.262248445647147,intensification
2934,20140121,2014-02-22 13:00:00,35.68175,-65.10702,4.68871,DJF,SAt,29902.02241816373,8.306117338378813,intensification
2935,20140121,2014-02-22 14:00:00,36.02897,-64.64983,4.64609,DJF,SAt,53414.204139435504,14.837278927620973,intensification
2936,20140121,2014-02-22 15:00:00,37.22492,-63.49205,4.61934,DJF,SAt,141256.44894597065,39.23790248499185,intensification
2937,20140121,2014-02-22 16:00:00,38.57075,-62.48994,4.65335,DJF,SAt,130512.68695556789,36.25352415432441,intensification
2938,20140121,2014-02-22 17:00:00,39.7807,-62.29481,4.70601,DJF,SAt,66014.30874171767,18.337307983810465,intensification
2939,20140121,2014-02-22 18:00:00,41.03237,-62.24649,4.78751,DJF,SAt,64981.10250553582,18.050306251537727,intensification
2940,20140121,2014-02-22 19:00:00,42.23147,-62.27314,4.88555,DJF,SAt,62131.857559145064,17.25884932198474,intensification
2941,20140121,2014-02-22 20:00:00,43.48597,-62.30855,4.98838,DJF,SAt,64980.891041780626,18.05024751160573,intensification
2942,20140121,2014-02-22 21:00:00,44.67058,-62.37229,5.05744,DJF,SAt,61556.50739123759,17.09902983089933,intensification
2943,20140121,2014-02-22 22:00:00,46.46423,-62.44178,5.31384,DJF,SAt,92699.9716216454,25.74999211712372,intensification
2944,20140121,2014-02-22 23:00:00,47.46637,-62.49204,5.28977,DJF,SAt,51812.87722053842,14.392465894594006,intensification
2945,20140121,2014-02-23 00:00:00,48.40853,-62.54742,5.16144,DJF,SAt,48732.61009605627,13.536836137793408,intensification
2946,20140121,2014-02-23 01:00:00,49.55441,-62.60935,5.01895,DJF,SAt,59081.47788882201,16.411521635783892,intensification
2947,20140121,2014-02-23 02:00:00,50.82504,-62.67875,4.89896,DJF,SAt,65380.083705633835,18.161134362676066,intensification
2948,20140121,2014-02-23 03:00:00,51.96428,-62.78281,4.799,DJF,SAt,59181.59845265263,16.439332903514618,intensification
2949,20140121,2014-02-23 04:00:00,53.16192,-62.8677,4.75373,DJF,SAt,61547.48871148169,17.096524642078247,intensification
2950,20140121,2014-02-23 05:00:00,54.46146,-62.90703,4.74252,DJF,SAt,65999.64317099184,18.3332342141644,intensification
2951,20140121,2014-02-23 06:00:00,55.69361,-62.95326,4.72362,DJF,SAt,62560.16580077285,17.377823833548014,intensification
2952,20140121,2014-02-23 07:00:00,56.99202,-63.00211,4.70607,DJF,SAt,65819.17964334009,18.28310545648336,intensification
2953,20140121,2014-02-23 08:00:00,58.33389,-63.03449,4.6695,DJF,SAt,67791.60102978772,18.831000286052145,intensification
2954,20140121,2014-02-23 09:00:00,59.55874,-63.06081,4.64208,DJF,SAt,61799.73222343008,17.166592284286132,intensification
2955,20140121,2014-02-23 10:00:00,61.19971,-63.18295,4.76776,DJF,SAt,83600.73414100589,23.222426150279414,intensification
2956,20140121,2014-02-23 11:00:00,62.83434,-63.26743,4.76245,DJF,SAt,82416.22709865661,22.893396416293506,intensification
2957,20140121,2014-02-23 12:00:00,64.18179,-63.40975,4.73797,DJF,SAt,69067.20927742473,19.185335910395757,intensification
2958,20140121,2014-02-23 13:00:00,65.47663,-63.65087,4.66516,DJF,SAt,69549.26490726238,19.319240252017327,mature
2959,20140121,2014-02-23 14:00:00,67.09008,-64.02518,4.60285,DJF,SAt,89380.921540447,24.82803376123528,mature
2960,20140121,2014-02-23 15:00:00,68.95083,-64.47089,4.55716,DJF,SAt,102646.90526304285,28.513029239734124,mature
2961,20140121,2014-02-23 16:00:00,70.35568,-64.77023,4.63546,DJF,SAt,74769.35218294947,20.76926449526374,mature
2962,20140121,2014-02-23 17:00:00,71.37407,-64.91434,4.82613,DJF,SAt,50735.905305686974,14.093307029357494,mature
2963,20140121,2014-02-23 18:00:00,72.2193,-64.95509,5.06442,DJF,SAt,40073.67707940684,11.131576966501902,mature
2964,20140121,2014-02-23 19:00:00,72.94412,-64.94403,5.31972,DJF,SAt,34147.77616499593,9.485493379165536,mature
2965,20140121,2014-02-23 20:00:00,73.62163,-64.93211,5.52216,DJF,SAt,31939.41871472015,8.87206075408893,mature
2966,20140121,2014-02-23 21:00:00,74.13694,-64.93853,5.60191,DJF,SAt,24285.03653875821,6.745843482988391,mature
2967,20140121,2014-02-23 22:00:00,74.90421,-64.93446,5.68203,DJF,SAt,36144.6673752567,10.04018538201575,mature
2968,20140121,2014-02-23 23:00:00,75.27263,-64.97392,5.64185,DJF,SAt,17889.28329470922,4.96924535964145,mature
2969,20140121,2014-02-24 00:00:00,75.64931,-65.02775,5.55961,DJF,SAt,18685.415366291945,5.190393157303318,decay
2970,20140121,2014-02-24 01:00:00,75.96298,-65.09331,5.47154,DJF,SAt,16414.502379791993,4.5595839943866645,decay
2971,20140121,2014-02-24 02:00:00,76.26303,-65.1682,5.41627,DJF,SAt,16316.254644693143,4.532292956859206,decay
2972,20140121,2014-02-24 03:00:00,76.65292,-65.21307,5.34086,DJF,SAt,18863.066489627803,5.239740691563279,decay
2973,20140121,2014-02-24 04:00:00,77.18442,-65.22671,5.29651,DJF,SAt,24817.386131008516,6.893718369724588,decay
2974,20140121,2014-02-24 05:00:00,77.73099,-65.27086,5.30708,DJF,SAt,25914.753590772365,7.198542664103435,decay
2975,20140121,2014-02-24 06:00:00,78.14128,-65.31061,5.29394,DJF,SAt,19576.202099825812,5.437833916618281,decay
2976,20140121,2014-02-24 07:00:00,78.66044,-65.32945,5.25101,DJF,SAt,24195.10506893259,6.720862519147942,decay
2977,20140121,2014-02-24 08:00:00,79.27135,-65.3483,5.23248,DJF,SAt,28421.191326442266,7.894775368456185,decay
2978,20140121,2014-02-24 09:00:00,79.85677,-65.35853,5.19787,DJF,SAt,27169.98083041427,7.5472168973372975,decay
2979,20140121,2014-02-24 10:00:00,80.41872,-65.29164,5.33057,DJF,SAt,27125.56124212089,7.534878122811358,decay
2980,20140121,2014-02-24 11:00:00,80.79208,-65.3553,5.14809,DJF,SAt,18722.353163313983,5.200653656476106,decay
2981,20140121,2014-02-24 12:00:00,81.19736,-65.45137,4.92215,DJF,SAt,21585.93194191936,5.996092206088711,decay
2982,20140121,2014-02-24 13:00:00,81.64823,-65.56364,4.71339,DJF,SAt,24245.359001461846,6.734821944850513,decay
2983,20140121,2014-02-24 14:00:00,82.32747,-65.61668,4.57358,DJF,SAt,31764.977505080024,8.82360486252223,decay
2984,20140121,2014-02-24 15:00:00,83.2145,-65.6324,4.43996,DJF,SAt,40744.58182821816,11.317939396727265,decay
2985,20140121,2014-02-24 16:00:00,84.30117,-65.58629,4.31823,DJF,SAt,50160.52334226969,13.933478706186026,decay
2986,20140121,2014-02-24 17:00:00,85.40682,-65.52139,4.20886,DJF,SAt,51386.97665619831,14.27416018227731,decay
2987,20140121,2014-02-24 18:00:00,86.4681,-65.46063,4.0759,DJF,SAt,49417.837669091845,13.727177130303291,decay
2988,20140121,2014-02-24 19:00:00,87.64613,-65.41185,3.96449,DJF,SAt,54722.41728237123,15.200671467325341,decay
2989,20140121,2014-02-24 20:00:00,88.73721,-65.37915,3.83023,DJF,SAt,50643.04581919692,14.067512727554702,decay
2990,20140121,2014-02-24 21:00:00,90.24803,-65.3247,3.653,DJF,SAt,70320.96211817933,19.53360058838315,decay
2991,20140121,2014-02-24 22:00:00,93.41288,-64.99857,3.45822,DJF,SAt,152190.83794160676,42.27523276155743,decay
2992,20140121,2014-02-24 23:00:00,94.6255,-64.97176,3.26258,DJF,SAt,57093.381259951886,15.859272572208857,decay
2993,20140121,2014-02-25 00:00:00,95.72371,-64.9385,3.02451,DJF,SAt,51826.38502260399,14.39621806183444,decay
2994,20140121,2014-02-25 01:00:00,96.98425,-64.88907,2.76917,DJF,SAt,59680.3609184598,16.577878032905502,decay
2995,20140122,2014-02-12 04:00:00,-21.23416,-78.19822,1.15164,DJF,SAt,,,intensification
2996,20140122,2014-02-12 05:00:00,-22.12112,-78.25973,1.25768,DJF,SAt,21250.244825825066,5.902845784951407,intensification
2997,20140122,2014-02-12 06:00:00,-22.98349,-78.30555,1.33566,DJF,SAt,20129.245115168516,5.591456976435699,intensification
2998,20140122,2014-02-12 07:00:00,-23.70502,-78.30547,1.38001,DJF,SAt,16262.08813754647,4.51724670487402,intensification
2999,20140122,2014-02-12 08:00:00,-24.20609,-78.28137,1.40265,DJF,SAt,11618.109362366744,3.2272526006574287,intensification
3000,20140122,2014-02-12 09:00:00,-24.40152,-78.26659,1.3998,DJF,SAt,4712.2792227471555,1.3089664507630987,intensification
3001,20140122,2014-02-12 10:00:00,-24.08691,-78.45722,1.39474,DJF,SAt,22340.931487775168,6.2058143021597685,intensification
3002,20140122,2014-02-12 11:00:00,-24.01074,-78.37537,1.35092,DJF,SAt,9258.854182320445,2.571903939533457,intensification
3003,20140122,2014-02-12 12:00:00,-24.01251,-78.33226,1.32954,DJF,SAt,4793.784704091629,1.3316068622476747,intensification
3004,20140122,2014-02-12 13:00:00,-24.14658,-78.37581,1.27938,DJF,SAt,5701.448728997572,1.5837357580548812,intensification
3005,20140122,2014-02-12 14:00:00,-24.14883,-78.55641,1.22047,DJF,SAt,20081.894423447415,5.578304006513171,intensification
3006,20140122,2014-02-12 15:00:00,-24.03421,-78.94881,1.17592,DJF,SAt,43703.686348409334,12.139912874558147,intensification
3007,20140122,2014-02-12 16:00:00,-23.68524,-79.58792,1.16439,DJF,SAt,71431.95553961718,19.842209872115884,intensification
3008,20140122,2014-02-12 17:00:00,-23.14764,-80.27752,1.1941,DJF,SAt,77388.03356840143,21.49667599122262,intensification
3009,20140122,2014-02-12 18:00:00,-22.88281,-80.49571,1.21466,DJF,SAt,24754.981351879993,6.8763837088555535,intensification
3010,20140122,2014-02-12 19:00:00,-22.77695,-80.42394,1.21996,DJF,SAt,8215.47371641775,2.2820760323382636,intensification
3011,20140122,2014-02-12 20:00:00,-23.11917,-80.12513,1.21429,DJF,SAt,33842.17620433059,9.400604501202942,intensification
3012,20140122,2014-02-12 21:00:00,-23.72766,-79.76297,1.20386,DJF,SAt,41967.09888879553,11.65752746910987,intensification
3013,20140122,2014-02-12 22:00:00,-24.14206,-79.30396,1.36572,DJF,SAt,51721.207220145865,14.367002005596074,intensification
3014,20140122,2014-02-12 23:00:00,-24.65726,-79.17218,1.30831,DJF,SAt,18142.35633743918,5.039543427066439,intensification
3015,20140122,2014-02-13 00:00:00,-24.59079,-79.43944,1.21538,DJF,SAt,29749.62640384992,8.263785112180534,intensification
3016,20140122,2014-02-13 01:00:00,-20.76239,-81.19089,1.14918,DJF,SAt,207397.8760376225,57.61052112156181,intensification
3017,20140122,2014-02-13 02:00:00,-14.46097,-82.82986,1.18848,DJF,SAt,206373.43606024308,57.32595446117863,intensification
3018,20140122,2014-02-13 03:00:00,-15.37189,-82.80801,1.23474,DJF,SAt,12892.624169747209,3.581284491596447,intensification
3019,20140122,2014-02-13 04:00:00,-15.62204,-82.65851,1.29291,DJF,SAt,16991.870188032786,4.719963941120218,intensification
3020,20140122,2014-02-13 05:00:00,-14.67578,-82.5657,1.32071,DJF,SAt,17016.04544404533,4.726679290012592,intensification
3021,20140122,2014-02-13 06:00:00,-13.49414,-82.41985,1.32195,DJF,SAt,23615.064561285777,6.559740155912716,intensification
3022,20140122,2014-02-13 07:00:00,-11.81873,-82.36558,1.28997,DJF,SAt,25389.057674377666,7.0525160206604625,intensification
3023,20140122,2014-02-13 08:00:00,-10.46167,-82.31383,1.22894,DJF,SAt,20921.023819586924,5.811395505440812,intensification
3024,20140122,2014-02-13 09:00:00,-8.90448,-82.33498,1.16218,DJF,SAt,23245.419738000877,6.457061038333577,intensification
3025,20140122,2014-02-13 10:00:00,-4.3529,-82.88897,1.12592,DJF,SAt,89565.6855713598,24.879357103155503,intensification
3026,20140123,2014-02-13 14:00:00,-73.50821,-63.31058,2.10522,DJF,SAt,,,intensification
3027,20140123,2014-02-13 15:00:00,-72.56702,-63.13321,2.24912,DJF,SAt,51109.268448579656,14.19701901349435,intensification
3028,20140123,2014-02-13 16:00:00,-71.48511,-63.1321,2.36753,DJF,SAt,54367.628082259136,15.102118911738648,intensification
3029,20140123,2014-02-13 17:00:00,-70.12512,-63.22277,2.48028,DJF,SAt,68976.19579880255,19.160054388556265,intensification
3030,20140123,2014-02-13 18:00:00,-68.64697,-63.27005,2.60923,DJF,SAt,74173.61828510008,20.603782856972245,intensification
3031,20140123,2014-02-13 19:00:00,-67.10821,-63.32346,2.72582,DJF,SAt,77115.43130565697,21.42095314046027,intensification
3032,20140123,2014-02-13 20:00:00,-65.7102,-63.29576,2.82137,DJF,SAt,69890.68262850038,19.41407850791677,intensification
3033,20140123,2014-02-13 21:00:00,-64.47409,-63.25756,2.91614,DJF,SAt,61953.436785232974,17.20928799589805,intensification
3034,20140123,2014-02-13 22:00:00,-63.47772,-63.13643,3.02705,DJF,SAt,51741.776559507874,14.37271571097441,intensification
3035,20140123,2014-02-13 23:00:00,-62.5679,-63.11013,2.9845,DJF,SAt,45828.0480856028,12.73001335711189,intensification
3036,20140123,2014-02-14 00:00:00,-61.68875,-63.12293,2.8931,DJF,SAt,44226.14014051742,12.285038927921505,intensification
3037,20140123,2014-02-14 01:00:00,-60.61502,-63.21248,2.80674,DJF,SAt,54803.41700653134,15.223171390703149,intensification
3038,20140123,2014-02-14 02:00:00,-59.32404,-63.30967,2.79303,DJF,SAt,65483.866553328626,18.189962931480174,intensification
3039,20140123,2014-02-14 03:00:00,-58.0726,-63.33325,2.92583,DJF,SAt,62531.95531135762,17.36998758648823,intensification
3040,20140123,2014-02-14 04:00:00,-56.94827,-63.24603,3.09648,DJF,SAt,57024.04084646699,15.84001134624083,intensification
3041,20140123,2014-02-14 05:00:00,-55.91867,-63.05987,3.16965,DJF,SAt,55692.317390515134,15.470088164031981,intensification
3042,20140123,2014-02-14 06:00:00,-55.01544,-62.75458,3.16684,DJF,SAt,56960.936086737274,15.822482246315909,intensification
3043,20140123,2014-02-14 07:00:00,-54.23987,-62.3513,3.16265,DJF,SAt,59923.795236722275,16.645498676867298,intensification
3044,20140123,2014-02-14 08:00:00,-53.49466,-61.91333,3.08564,DJF,SAt,62224.19254337197,17.284497928714437,intensification
3045,20140123,2014-02-14 09:00:00,-52.8718,-61.5602,2.97932,DJF,SAt,51160.10621495145,14.211140615264291,intensification
3046,20140123,2014-02-14 10:00:00,-52.19165,-60.70746,3.18431,DJF,SAt,101605.69109529961,28.22380308202767,intensification
3047,20140123,2014-02-14 11:00:00,-51.4791,-60.31972,3.08466,DJF,SAt,58135.70712380173,16.14880753438937,intensification
3048,20140123,2014-02-14 12:00:00,-50.716,-59.91364,3.00399,DJF,SAt,61855.645078495385,17.182123632915385,intensification
3049,20140123,2014-02-14 13:00:00,-49.92719,-59.47268,2.92914,DJF,SAt,66054.57526410108,18.348493128916967,intensification
3050,20140123,2014-02-14 14:00:00,-49.06574,-58.91347,2.84633,DJF,SAt,79202.28845202408,22.0006356811178,intensification
3051,20140123,2014-02-14 15:00:00,-48.17484,-58.20962,2.74552,DJF,SAt,93780.54886341908,26.050152462060858,intensification
3052,20140123,2014-02-14 16:00:00,-47.28534,-57.48484,2.66336,DJF,SAt,96256.60619136273,26.737946164267427,intensification
3053,20140123,2014-02-14 17:00:00,-46.43475,-56.73238,2.57001,DJF,SAt,98175.27190074077,27.27090886131688,mature
3054,20140123,2014-02-14 18:00:00,-45.66339,-55.8671,2.50013,DJF,SAt,107339.49353153304,29.8165259809814,mature
3055,20140123,2014-02-14 19:00:00,-45.03943,-55.04864,2.48514,DJF,SAt,99146.4720450012,27.540686679167,mature
3056,20140123,2014-02-14 20:00:00,-44.5004,-54.3707,2.50271,DJF,SAt,82955.51337817362,23.043198160603783,mature
3057,20140123,2014-02-14 21:00:00,-44.00821,-53.7844,2.54395,DJF,SAt,72671.44688782781,20.186513024396614,mature
3058,20140123,2014-02-14 22:00:00,-43.78647,-52.93517,2.62662,DJF,SAt,95569.65036321642,26.54712510089345,mature
3059,20140123,2014-02-14 23:00:00,-43.34699,-52.42374,2.60012,DJF,SAt,64123.08435255366,17.81196787570935,mature
3060,20140123,2014-02-15 00:00:00,-42.83942,-51.95086,2.59918,DJF,SAt,62945.26963993978,17.484797122205496,mature
3061,20140123,2014-02-15 01:00:00,-42.34149,-51.54382,2.58919,DJF,SAt,56776.785133905294,15.771329203862582,mature
3062,20140123,2014-02-15 02:00:00,-41.79184,-51.0914,2.59246,DJF,SAt,63165.7161383547,17.546032260654084,mature
3063,20140123,2014-02-15 03:00:00,-41.23346,-50.66324,2.58432,DJF,SAt,61655.88403603843,17.126634454455118,mature
3064,20140123,2014-02-15 04:00:00,-40.69415,-50.23449,2.60052,DJF,SAt,61082.10883291013,16.96725245358615,mature
3065,20140123,2014-02-15 05:00:00,-40.11566,-49.95139,2.58708,DJF,SAt,51903.0494000596,14.417513722238779,mature
3066,20140123,2014-02-15 06:00:00,-39.59207,-49.70853,2.60637,DJF,SAt,46256.62101667019,12.849061393519499,mature
3067,20140123,2014-02-15 07:00:00,-39.05869,-49.49648,2.61405,DJF,SAt,45093.16392306087,12.525878867516909,mature
3068,20140123,2014-02-15 08:00:00,-38.59763,-49.27994,2.60159,DJF,SAt,41151.12888349709,11.430869134304748,mature
3069,20140123,2014-02-15 09:00:00,-38.16717,-49.115,2.58088,DJF,SAt,36258.196706063456,10.07172130723985,decay
3070,20140123,2014-02-15 10:00:00,-38.0195,-48.82375,2.58387,DJF,SAt,34132.32353066872,9.481200980741312,decay
3071,20140123,2014-02-15 11:00:00,-37.65509,-48.75958,2.53267,DJF,SAt,27632.06818457799,7.675574495716108,decay
3072,20140123,2014-02-15 12:00:00,-37.38547,-48.76897,2.50986,DJF,SAt,19789.400562221475,5.497055711728188,decay
3073,20140124,2014-02-13 23:00:00,-46.36847,-28.46344,2.12452,DJF,SE-BR,,,intensification
3074,20140124,2014-02-14 00:00:00,-46.31162,-28.28921,2.3481,DJF,SE-BR,20156.08613597196,5.5989128155477665,intensification
3075,20140124,2014-02-14 01:00:00,-46.68552,-28.19395,2.50772,DJF,SE-BR,38127.56018726023,10.59098894090562,intensification
3076,20140124,2014-02-14 02:00:00,-46.1817,-28.08744,2.53456,DJF,SE-BR,50799.84056937917,14.111066824827548,intensification
3077,20140124,2014-02-14 03:00:00,-46.10645,-27.90207,2.58125,DJF,SE-BR,21896.390933880473,6.082330814966798,intensification
3078,20140124,2014-02-14 04:00:00,-46.34772,-27.78886,2.68108,DJF,SE-BR,26854.854043833147,7.459681678842541,intensification
3079,20140124,2014-02-14 05:00:00,-46.35815,-27.74176,2.67684,DJF,SE-BR,5336.885283524001,1.4824681343122226,intensification
3080,20140124,2014-02-14 06:00:00,-46.19504,-27.70009,2.69697,DJF,SE-BR,16710.56255952538,4.641822933201494,intensification
3081,20140124,2014-02-14 07:00:00,-46.42206,-27.72443,2.83171,DJF,SE-BR,22511.21681121765,6.2531157808937925,intensification
3082,20140124,2014-02-14 08:00:00,-46.58621,-27.81806,2.89767,DJF,SE-BR,19215.1769133604,5.3375491426001105,intensification
