,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4602,20070522,2007-06-17 04:00:00,-79.14569,-58.35414,5.41377,JJA,SAt,67160.84734444841,18.65579092901345,decay
4603,20070522,2007-06-17 05:00:00,-78.02316,-58.46208,5.53235,JJA,SAt,66480.36612950172,18.466768369306035,decay
4604,20070522,2007-06-17 06:00:00,-76.94013,-58.5817,5.62144,JJA,SAt,64274.58390297755,17.85405108416043,decay
4605,20070522,2007-06-17 07:00:00,-75.91382,-58.75787,5.71144,JJA,SAt,62488.33656040695,17.357871266779707,decay
4606,20070522,2007-06-17 08:00:00,-75.02158,-58.89326,5.77717,JJA,SAt,53517.604953041526,14.866001375844869,decay
4607,20070522,2007-06-17 09:00:00,-74.19498,-59.04628,5.80577,JJA,SAt,50342.84607712812,13.984123910313366,decay
4608,20070522,2007-06-17 10:00:00,-73.68234,-59.47937,5.51902,JJA,SAt,56284.167969888746,15.634491102746873,decay
4609,20070522,2007-06-17 11:00:00,-72.91058,-59.64422,5.64016,JJA,SAt,47181.11686423804,13.105865795621678,decay
4610,20070522,2007-06-17 12:00:00,-72.15073,-59.70703,5.71476,JJA,SAt,43227.05915886258,12.007516433017384,decay
4611,20070522,2007-06-17 13:00:00,-71.40689,-59.75132,5.72579,JJA,SAt,41983.416299457545,11.662060083182652,decay
4612,20070522,2007-06-17 14:00:00,-70.78818,-59.82053,5.63732,JJA,SAt,35466.00793140684,9.851668869835233,decay
4613,20070522,2007-06-17 15:00:00,-70.1654,-59.85165,5.53392,JJA,SAt,34967.96935116351,9.713324819767642,decay
4614,20070522,2007-06-17 16:00:00,-69.72903,-59.9796,5.38527,JJA,SAt,28178.374050553055,7.827326125153626,decay
4615,20070522,2007-06-17 17:00:00,-69.28174,-60.10632,5.28154,JJA,SAt,28554.584464589334,7.931829017941482,decay
4616,20070522,2007-06-17 18:00:00,-68.82037,-60.16275,5.14853,JJA,SAt,26305.896974852396,7.307193604125666,decay
4617,20070522,2007-06-17 19:00:00,-68.27139,-60.19509,5.03071,JJA,SAt,30568.86519692672,8.491351443590755,decay
4618,20070522,2007-06-17 20:00:00,-67.70645,-60.15811,4.86889,JJA,SAt,31510.792492491797,8.752997914581055,decay
4619,20070522,2007-06-17 21:00:00,-67.0278,-60.05903,4.63731,JJA,SAt,39187.71487504197,10.885476354178326,decay
4620,20070522,2007-06-17 22:00:00,-66.75693,-60.14844,4.29359,JJA,SAt,18005.984192590222,5.001662275719506,decay
4621,20070522,2007-06-17 23:00:00,-66.05307,-60.05385,4.06292,JJA,SAt,40405.90085200573,11.223861347779371,decay
4622,20070522,2007-06-18 00:00:00,-65.28537,-59.89821,3.91388,JJA,SAt,46085.72143932987,12.801589288702742,decay
4623,20070522,2007-06-18 01:00:00,-64.60263,-59.73593,3.80956,JJA,SAt,42218.66280786289,11.72740633551747,decay
4624,20070522,2007-06-18 02:00:00,-63.99509,-59.62107,3.64019,JJA,SAt,36418.29889832113,10.116194138422538,decay
4625,20070522,2007-06-18 03:00:00,-63.45737,-59.54449,3.51357,JJA,SAt,31446.925250726657,8.735257014090738,decay
4626,20070522,2007-06-18 04:00:00,-63.23541,-59.61341,3.24395,JJA,SAt,14659.779476272324,4.072160965631201,decay
4627,20070522,2007-06-18 05:00:00,-63.08722,-59.74096,2.96805,JJA,SAt,16442.79595016606,4.567443319490572,decay
4628,20070522,2007-06-18 06:00:00,-63.13431,-59.90952,2.7219,JJA,SAt,18926.926836970095,5.257479676936137,decay
4629,20070522,2007-06-18 07:00:00,-63.02918,-60.10429,2.41022,JJA,SAt,22432.006708040884,6.231112974455801,decay
4630,20070522,2007-06-18 08:00:00,-62.91775,-60.31326,2.15212,JJA,SAt,24038.074733886304,6.677242981635084,decay
4631,20070522,2007-06-18 09:00:00,-62.66678,-60.48743,1.92442,JJA,SAt,23771.299029535923,6.603138619315534,decay
4632,20070522,2007-06-18 10:00:00,-62.67188,-60.73779,1.72723,JJA,SAt,27840.191966307862,7.733386657307739,decay
4633,20070522,2007-06-18 11:00:00,-62.04727,-60.85508,1.55952,JJA,SAt,36310.27508451541,10.086187523476502,decay
4634,20070522,2007-06-18 12:00:00,-61.4462,-61.05839,1.32811,JJA,SAt,39545.67776900963,10.984910491391563,decay
4635,20070523,2007-06-15 13:00:00,-77.09677,-12.29405,2.57719,JJA,SAt,,,intensification
4636,20070523,2007-06-15 14:00:00,-77.18143,-12.24712,2.57453,JJA,SAt,10575.817735037062,2.937727148621406,intensification
4637,20070523,2007-06-15 15:00:00,-77.48965,-12.10974,2.57083,JJA,SAt,36819.6841849663,10.227690051379529,intensification
4638,20070523,2007-06-15 16:00:00,-77.70206,-12.04751,2.55079,JJA,SAt,24110.362443965925,6.6973229011016455,intensification
4639,20070523,2007-06-15 17:00:00,-77.80164,-12.02681,2.54383,JJA,SAt,11071.254692717832,3.0753485257549533,intensification
4640,20070523,2007-06-15 18:00:00,-78.09348,-11.96198,2.48995,JJA,SAt,32550.96118233463,9.04193366175962,intensification
4641,20070523,2007-06-15 19:00:00,-78.21484,-12.04095,2.46469,JJA,SAt,15853.663197609005,4.403795332669168,intensification
4642,20070523,2007-06-15 20:00:00,-78.33316,-12.06654,2.44076,JJA,SAt,13177.415955661769,3.660393321017158,mature
4643,20070523,2007-06-15 21:00:00,-78.34067,-12.14304,2.4835,JJA,SAt,8545.521194525409,2.3737558873681692,mature
4644,20070523,2007-06-15 22:00:00,-78.3483,-12.28288,2.48211,JJA,SAt,15571.614839321708,4.3254485664782525,mature
4645,20070523,2007-06-15 23:00:00,-78.39923,-12.33846,2.57946,JJA,SAt,8295.097551485173,2.304193764301437,mature
4646,20070523,2007-06-16 00:00:00,-78.56744,-12.30974,2.62798,JJA,SAt,18550.065615836484,5.152796004399023,mature
4647,20070523,2007-06-16 01:00:00,-78.72433,-12.33069,2.66241,JJA,SAt,17202.09977510702,4.778361048640839,mature
4648,20070523,2007-06-16 02:00:00,-78.89304,-12.34302,2.6847,JJA,SAt,18377.742201492405,5.104928389303446,mature
4649,20070523,2007-06-16 03:00:00,-79.03305,-12.40753,2.67502,JJA,SAt,16813.627899524807,4.670452194312446,mature
4650,20070523,2007-06-16 04:00:00,-79.2124,-12.43279,2.6652,JJA,SAt,19677.604019212227,5.466001116447841,mature
4651,20070523,2007-06-16 05:00:00,-79.49701,-12.36256,2.64219,JJA,SAt,31880.48987597313,8.855691632214759,mature
4652,20070523,2007-06-16 06:00:00,-79.77109,-12.33555,2.65115,JJA,SAt,29922.320304305,8.311755640084723,decay
4653,20070523,2007-06-16 07:00:00,-80.16153,-12.22877,2.66061,JJA,SAt,44051.62126225846,12.23656146173846,decay
4654,20070523,2007-06-16 08:00:00,-80.38721,-12.26479,2.6885,JJA,SAt,24848.352861873398,6.902320239409277,decay
4655,20070523,2007-06-16 09:00:00,-80.4953,-12.38888,2.7313,JJA,SAt,18118.068806604566,5.032796890723491,decay
4656,20070523,2007-06-16 10:00:00,-80.61011,-12.30795,2.76322,JJA,SAt,15378.790035051428,4.271886120847619,decay
4657,20070523,2007-06-16 11:00:00,-80.76102,-12.3554,2.7999,JJA,SAt,17221.444492221002,4.7837345811725,decay
4658,20070523,2007-06-16 12:00:00,-80.88501,-12.42725,2.81716,JJA,SAt,15657.603875269682,4.349334409797134,decay
4659,20070523,2007-06-16 13:00:00,-81.04297,-12.42055,2.86555,JJA,SAt,17169.234789833274,4.769231886064798,decay
4660,20070523,2007-06-16 14:00:00,-81.15219,-12.42965,2.90099,JJA,SAt,11903.361018869511,3.3064891719081975,decay
4661,20070523,2007-06-16 15:00:00,-81.27606,-12.39089,2.96036,JJA,SAt,14125.469380501272,3.9237414945836866,decay
4662,20070523,2007-06-16 16:00:00,-81.35941,-12.41599,3.00986,JJA,SAt,9472.301970310033,2.631194991752787,decay
4663,20070523,2007-06-16 17:00:00,-81.51013,-12.3382,3.05461,JJA,SAt,18514.60475627681,5.142945765632447,decay
4664,20070523,2007-06-16 18:00:00,-81.64777,-12.28338,3.1076,JJA,SAt,16147.717650776847,4.485477125215791,decay
4665,20070523,2007-06-16 19:00:00,-81.75824,-12.23682,3.16887,JJA,SAt,13072.47630558617,3.6312434182183804,decay
4666,20070523,2007-06-16 20:00:00,-81.85162,-12.20763,3.21705,JJA,SAt,10654.479627036193,2.95957767417672,decay
4667,20070523,2007-06-16 21:00:00,-81.88492,-12.17807,3.28813,JJA,SAt,4889.069318722863,1.3580748107563507,decay
4668,20070523,2007-06-16 22:00:00,-81.56,-12.28238,3.33082,JJA,SAt,37165.750004900736,10.32381944580576,decay
4669,20070523,2007-06-16 23:00:00,-81.55478,-12.20308,3.4394,JJA,SAt,8835.996216799282,2.4544433935553562,decay
4670,20070523,2007-06-17 00:00:00,-81.57544,-12.09316,3.52648,JJA,SAt,12427.183402353146,3.4519953895425406,decay
4671,20070523,2007-06-17 01:00:00,-81.65256,-11.99053,3.58877,JJA,SAt,14162.232075865802,3.9339533544071674,decay
4672,20070523,2007-06-17 02:00:00,-81.76691,-11.90772,3.63874,JJA,SAt,15476.858815026499,4.299127448618472,decay
4673,20070523,2007-06-17 03:00:00,-81.89722,-11.83261,3.68301,JJA,SAt,16456.77744332606,4.571327067590572,decay
4674,20070523,2007-06-17 04:00:00,-82.1001,-11.73683,3.72142,JJA,SAt,24517.750761265976,6.810486322573882,decay
4675,20070523,2007-06-17 05:00:00,-82.28305,-11.65625,3.74991,JJA,SAt,21843.036470136834,6.067510130593565,decay
4676,20070523,2007-06-17 06:00:00,-82.50919,-11.55292,3.77551,JJA,SAt,27179.653722062038,7.549903811683899,decay
4677,20070523,2007-06-17 07:00:00,-82.78909,-11.45482,3.80038,JJA,SAt,32390.336030139224,8.997315563927563,decay
4678,20070523,2007-06-17 08:00:00,-83.12259,-11.34766,3.83208,JJA,SAt,38254.867588841655,10.62635210801157,decay
4679,20070523,2007-06-17 09:00:00,-83.45029,-11.23543,3.88011,JJA,SAt,37849.76436155738,10.513823433765939,decay
4680,20070523,2007-06-17 10:00:00,-83.24847,-11.11129,3.48327,JJA,SAt,25985.54939248358,7.218208164578772,decay
4681,20070523,2007-06-17 11:00:00,-83.59869,-11.01177,3.51864,JJA,SAt,39789.06919920739,11.052519222002053,decay
4682,20070523,2007-06-17 12:00:00,-83.90381,-10.96359,3.50115,JJA,SAt,33734.00847617504,9.370557910048623,decay
4683,20070523,2007-06-17 13:00:00,-84.1608,-10.93345,3.52413,JJA,SAt,28255.352182040875,7.848708939455799,decay
4684,20070523,2007-06-17 14:00:00,-84.40814,-10.87965,3.54823,JJA,SAt,27660.857276147406,7.6835714655965015,decay
4685,20070523,2007-06-17 15:00:00,-84.62341,-10.82882,3.5474,JJA,SAt,24178.616069363557,6.7162822414898775,decay
4686,20070523,2007-06-17 16:00:00,-84.83963,-10.75724,3.54029,JJA,SAt,24922.426886724897,6.922896357423583,decay
4687,20070523,2007-06-17 17:00:00,-85.03113,-10.67099,3.5427,JJA,SAt,23015.995383033725,6.393332050842702,decay
4688,20070523,2007-06-17 18:00:00,-85.24191,-10.57796,3.54566,JJA,SAt,25251.945826790896,7.014429396330804,decay
4689,20070523,2007-06-17 19:00:00,-85.43964,-10.48684,3.56938,JJA,SAt,23872.953743869446,6.631376039963735,decay
4690,20070523,2007-06-17 20:00:00,-85.61319,-10.39617,3.57687,JJA,SAt,21490.12035095727,5.969477875265908,decay
4691,20070523,2007-06-17 21:00:00,-85.77447,-10.29692,3.58969,JJA,SAt,20809.457303676005,5.780404806576668,decay
4692,20070523,2007-06-17 22:00:00,-86.12054,-10.15822,3.46271,JJA,SAt,40889.90435502079,11.358306765283555,decay
4693,20070523,2007-06-17 23:00:00,-86.35458,-10.03711,3.44871,JJA,SAt,28944.613562345887,8.040170433984969,decay
4694,20070523,2007-06-18 00:00:00,-86.59879,-9.90793,3.44885,JJA,SAt,30357.97169346748,8.432769914852077,decay
4695,20070523,2007-06-18 01:00:00,-86.81296,-9.78503,3.48006,JJA,SAt,27153.41845796463,7.542616238323509,decay
4696,20070523,2007-06-18 02:00:00,-87.00073,-9.67159,3.50495,JJA,SAt,24137.14199102394,6.704761664173316,decay
4697,20070523,2007-06-18 03:00:00,-87.20584,-9.56855,3.52973,JJA,SAt,25237.228506446212,7.0103412517906145,decay
4698,20070523,2007-06-18 04:00:00,-87.41492,-9.47741,3.54958,JJA,SAt,25068.11905455889,6.9633664040441365,decay
4699,20070523,2007-06-18 05:00:00,-87.64133,-9.39448,3.529,JJA,SAt,26491.761328252873,7.358822591181354,decay
4700,20070523,2007-06-18 06:00:00,-87.87286,-9.31074,3.52367,JJA,SAt,27055.572938321646,7.515436927311568,decay
4701,20070523,2007-06-18 07:00:00,-88.16367,-9.22098,3.46594,JJA,SAt,33438.990888384375,9.288608580106771,decay
4702,20070523,2007-06-18 08:00:00,-88.4678,-9.13594,3.45056,JJA,SAt,34698.11199652444,9.638364443479013,decay
4703,20070523,2007-06-18 09:00:00,-88.77216,-9.04249,3.42111,JJA,SAt,34996.638150769504,9.721288375213751,decay
4704,20070523,2007-06-18 10:00:00,-89.13565,-8.89236,2.91861,JJA,SAt,43273.8567610416,12.020515766956,decay
4705,20070523,2007-06-18 11:00:00,-89.53986,-8.79449,2.88238,JJA,SAt,45725.74976839016,12.701597157886155,decay
4706,20070523,2007-06-18 12:00:00,-89.9975,-8.71893,2.82503,JJA,SAt,50991.11417959733,14.16419838322148,decay
4707,20070523,2007-06-18 13:00:00,-90.44992,-8.67099,2.81082,JJA,SAt,50013.60474041771,13.892667983449364,decay
4708,20070523,2007-06-18 14:00:00,-90.85269,-8.64459,2.79022,JJA,SAt,44372.915912287266,12.325809975635352,decay
4709,20070523,2007-06-18 15:00:00,-91.21179,-8.63323,2.73731,JJA,SAt,39497.33373760331,10.971481593778696,decay
4710,20070523,2007-06-18 16:00:00,-91.52951,-8.64163,2.69023,JJA,SAt,34940.70422707719,9.705751174188109,decay
4711,20070523,2007-06-18 17:00:00,-91.94946,-8.63354,2.63116,JJA,SAt,46175.50959001729,12.82653044167147,decay
4712,20070523,2007-06-18 18:00:00,-92.39923,-8.60259,2.60679,JJA,SAt,49567.14763581286,13.768652121059127,decay
4713,20070523,2007-06-18 19:00:00,-92.78479,-8.56071,2.55537,JJA,SAt,42647.39710724537,11.846499196457048,decay
4714,20070523,2007-06-18 20:00:00,-93.11597,-8.51159,2.50671,JJA,SAt,36824.95579645604,10.229154387904455,intensification
4715,20070523,2007-06-18 21:00:00,-93.40002,-8.48028,2.45713,JJA,SAt,31431.769025532176,8.731046951536715,mature
4716,20070524,2007-06-18 00:00:00,-49.67996,-40.44199,2.0349,JJA,LA-PLATA,,,decay
4717,20070524,2007-06-18 01:00:00,-48.2898,-40.73551,2.1879,JJA,LA-PLATA,121838.37801782304,33.84399389383973,decay
4718,20070524,2007-06-18 02:00:00,-46.95932,-40.97105,2.48564,JJA,LA-PLATA,114924.90655619444,31.923585154498458,decay
4719,20070524,2007-06-18 03:00:00,-45.99927,-40.91365,2.74858,JJA,LA-PLATA,80889.60617906004,22.4693350497389,decay
4720,20070524,2007-06-18 04:00:00,-45.15356,-40.83441,2.95474,JJA,LA-PLATA,71650.97964369145,19.9030499010254,decay
4721,20070524,2007-06-18 05:00:00,-44.30881,-40.73812,3.20809,JJA,LA-PLATA,71921.94011547351,19.978316698742642,decay
4722,20070524,2007-06-18 06:00:00,-43.43558,-40.69909,3.42713,JJA,LA-PLATA,73720.98189999763,20.478050527777118,decay
4723,20070524,2007-06-18 07:00:00,-42.53742,-40.61504,3.58723,JJA,LA-PLATA,76338.30919707398,21.205085888076106,decay
4724,20070524,2007-06-18 08:00:00,-41.65674,-40.54584,3.743,JJA,LA-PLATA,74771.78742006938,20.769940950019272,decay
4725,20070524,2007-06-18 09:00:00,-40.83731,-40.5297,3.83023,JJA,LA-PLATA,69269.57543423113,19.24154873173087,decay
4726,20070524,2007-06-18 10:00:00,-40.13666,-40.12106,3.69725,JJA,LA-PLATA,74783.23694818857,20.773121374496824,decay
4727,20070524,2007-06-18 11:00:00,-39.24899,-40.15006,3.83571,JJA,LA-PLATA,75530.29285208881,20.980636903358004,decay
4728,20070524,2007-06-18 12:00:00,-38.4281,-40.19012,3.93748,JJA,LA-PLATA,69891.07633269492,19.414187870193036,decay
4729,20070524,2007-06-18 13:00:00,-37.56882,-40.31972,4.10385,JJA,LA-PLATA,74329.83323635803,20.64717589898834,decay
4730,20070524,2007-06-18 14:00:00,-36.78055,-40.37798,4.26888,JJA,LA-PLATA,67114.01230267028,18.64278119518619,decay
4731,20070524,2007-06-18 15:00:00,-36.08508,-40.40021,4.44625,JJA,LA-PLATA,58953.15383384362,16.37587606495656,decay
4732,20070524,2007-06-18 16:00:00,-35.37817,-40.3458,4.59249,JJA,LA-PLATA,60189.33090870413,16.719258585751145,decay
4733,20070524,2007-06-18 17:00:00,-34.66208,-40.23265,4.76701,JJA,LA-PLATA,62026.93756523134,17.229704879230926,decay
4734,20070524,2007-06-18 18:00:00,-33.91415,-40.2264,4.9744,JJA,LA-PLATA,63497.911457809154,17.63830873828032,decay
4735,20070524,2007-06-18 19:00:00,-33.17895,-40.29514,5.13689,JJA,LA-PLATA,62851.12240346435,17.45864511207343,decay
4736,20070524,2007-06-18 20:00:00,-32.42792,-40.34903,5.21396,JJA,LA-PLATA,63951.4136258376,17.764281562732666,intensification
4737,20070524,2007-06-18 21:00:00,-31.68848,-40.38765,5.30065,JJA,LA-PLATA,62791.54295842785,17.44209526622996,mature
4738,20070524,2007-06-18 22:00:00,-30.58505,-40.82333,5.32132,JJA,LA-PLATA,104995.19885216633,29.165333014490646,mature
4739,20070524,2007-06-18 23:00:00,-29.78143,-40.93823,5.41312,JJA,LA-PLATA,68758.78407488664,19.099662243024067,mature
4740,20070524,2007-06-19 00:00:00,-28.95883,-40.99258,5.55436,JJA,LA-PLATA,69332.44010901604,19.259011141393344,mature
4741,20070524,2007-06-19 01:00:00,-28.20496,-41.03818,5.72706,JJA,LA-PLATA,63452.715595613125,17.625754332114756,mature
4742,20070524,2007-06-19 02:00:00,-27.42227,-41.15226,6.03746,JJA,LA-PLATA,66803.5327002564,18.556536861182334,mature
4743,20070524,2007-06-19 03:00:00,-26.67102,-41.29294,6.19242,JJA,LA-PLATA,64749.26671988751,17.985907422190976,mature
4744,20070524,2007-06-19 04:00:00,-25.91293,-41.45923,6.47236,JJA,LA-PLATA,65901.47870094333,18.30596630581759,decay
4745,20070524,2007-06-19 05:00:00,-25.24036,-41.56985,6.64506,JJA,LA-PLATA,57334.014552656015,15.92611515351556,decay
4746,20070524,2007-06-19 06:00:00,-24.63544,-41.59306,6.72772,JJA,LA-PLATA,50380.4835672279,13.994578768674417,decay
4747,20070524,2007-06-19 07:00:00,-23.93567,-41.66665,6.8017,JJA,LA-PLATA,58732.63092965589,16.31461970268219,decay
4748,20070524,2007-06-19 08:00:00,-23.34512,-41.71311,6.77224,JJA,LA-PLATA,49307.929957144355,13.696647210317877,decay
4749,20070524,2007-06-19 09:00:00,-22.70664,-41.86633,6.82751,JJA,LA-PLATA,55608.26414359462,15.446740039887395,decay
4750,20070524,2007-06-19 10:00:00,-21.84,-42.43833,6.86729,JJA,LA-PLATA,95651.58803188127,26.569885564411464,decay
4751,20070524,2007-06-19 11:00:00,-21.24802,-42.52073,7.02834,JJA,LA-PLATA,49404.31426924034,13.72342063034454,decay
4752,20070524,2007-06-19 12:00:00,-20.60178,-42.57738,7.13739,JJA,LA-PLATA,53311.538683097024,14.80876074530473,decay
4753,20070524,2007-06-19 13:00:00,-19.97052,-42.7106,7.28573,JJA,LA-PLATA,53715.19960034251,14.92088877787292,decay
4754,20070524,2007-06-19 14:00:00,-19.38245,-42.79496,7.44441,JJA,LA-PLATA,48923.155467052835,13.589765407514676,decay
4755,20070524,2007-06-19 15:00:00,-18.80536,-42.90007,7.55694,JJA,LA-PLATA,48476.88141903476,13.465800394176323,decay
4756,20070524,2007-06-19 16:00:00,-18.22833,-43.05502,7.64765,JJA,LA-PLATA,50004.86024433106,13.890238956758628,decay
4757,20070524,2007-06-19 17:00:00,-17.69815,-43.20621,7.72093,JJA,LA-PLATA,46191.84031543754,12.831066754288205,decay
4758,20070524,2007-06-19 18:00:00,-17.20718,-43.15685,7.75362,JJA,LA-PLATA,40185.48030097236,11.162633416936767,decay
4759,20070524,2007-06-19 19:00:00,-16.69586,-43.07828,7.7913,JJA,LA-PLATA,42411.91306693896,11.7810869630386,decay
4760,20070524,2007-06-19 20:00:00,-16.11481,-42.70454,7.84932,JJA,LA-PLATA,62990.0178018787,17.497227167188527,decay
4761,20070524,2007-06-19 21:00:00,-15.44858,-42.46189,7.8926,JJA,LA-PLATA,60854.09515752013,16.90391532153337,decay
4762,20070524,2007-06-19 22:00:00,-14.88678,-43.23112,8.00955,JJA,LA-PLATA,97024.71790032004,26.951310527866678,decay
4763,20070524,2007-06-19 23:00:00,-14.2464,-43.14318,8.13834,JJA,LA-PLATA,52831.36454214464,14.675379039484623,decay
4764,20070524,2007-06-20 00:00:00,-13.54156,-43.01723,8.44047,JJA,LA-PLATA,58932.85350479758,16.370237084665995,decay
4765,20070524,2007-06-20 01:00:00,-12.76788,-42.73582,8.72568,JJA,LA-PLATA,70382.31144866909,19.550642069074748,decay
4766,20070524,2007-06-20 02:00:00,-12.06003,-42.68807,8.99842,JJA,LA-PLATA,58076.63031598508,16.132397309995856,decay
4767,20070524,2007-06-20 03:00:00,-11.43955,-42.80812,9.24668,JJA,LA-PLATA,52394.53702046345,14.554038061239847,decay
4768,20070524,2007-06-20 04:00:00,-10.92691,-43.06393,9.46575,JJA,LA-PLATA,50504.61281720378,14.029059115889938,decay
4769,20070524,2007-06-20 05:00:00,-10.39914,-43.30357,9.60182,JJA,LA-PLATA,50409.571406069066,14.002658723908073,decay
4770,20070524,2007-06-20 06:00:00,-9.85187,-43.51377,9.77451,JJA,LA-PLATA,50006.790431991874,13.890775119997743,decay
4771,20070524,2007-06-20 07:00:00,-9.3978,-43.75525,9.95213,JJA,LA-PLATA,45347.0647483956,12.596406874554333,decay
4772,20070524,2007-06-20 08:00:00,-8.92316,-43.95499,10.07157,JJA,LA-PLATA,44064.306095225635,12.240085026451565,decay
4773,20070524,2007-06-20 09:00:00,-8.56302,-44.29348,10.23878,JJA,LA-PLATA,47360.12650821116,13.155590696725321,decay
4774,20070524,2007-06-20 10:00:00,-8.0412,-44.79843,10.56701,JJA,LA-PLATA,69732.38066299533,19.370105739720927,decay
4775,20070524,2007-06-20 11:00:00,-7.75363,-45.1759,10.70642,JJA,LA-PLATA,47677.89716723517,13.243860324231992,decay
4776,20070524,2007-06-20 12:00:00,-7.45206,-45.51813,10.80357,JJA,LA-PLATA,44760.98840112039,12.433607889200108,decay
4777,20070524,2007-06-20 13:00:00,-7.14179,-45.79797,10.90619,JJA,LA-PLATA,39366.54109023104,10.935150302841956,decay
