,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5155,20030524,2003-06-18 21:00:00,29.2181,-58.41631,5.7553,JJA,SAt,54350.59419089059,15.097387275247385,decay
5156,20030524,2003-06-18 22:00:00,30.07213,-58.15989,5.90189,JJA,SAt,57486.268548252796,15.96840793007022,decay
5157,20030524,2003-06-18 23:00:00,30.87361,-57.83996,5.84227,JJA,SAt,59125.74087801618,16.42381691056005,decay
5158,20030524,2003-06-19 00:00:00,31.74324,-57.30202,5.85677,JJA,SAt,79162.66659645532,21.989629610126478,decay
5159,20030524,2003-06-19 01:00:00,32.74004,-57.03313,5.84305,JJA,SAt,67121.42469607589,18.644840193354415,decay
5160,20030524,2003-06-19 02:00:00,33.97222,-56.685,5.88776,JJA,SAt,84314.38033427716,23.420661203965878,decay
5161,20030524,2003-06-19 03:00:00,35.21696,-56.20236,5.92273,JJA,SAt,93450.37861004799,25.958438502791108,decay
5162,20030524,2003-06-19 04:00:00,36.53846,-55.75402,5.987,JJA,SAt,96148.01211712816,26.707781143646713,decay
5163,20030524,2003-06-19 05:00:00,37.88546,-55.39245,6.05606,JJA,SAt,93736.0639856489,26.03779555156914,decay
5164,20030524,2003-06-19 06:00:00,39.16122,-55.11699,6.1616,JJA,SAt,86455.15457406755,24.015320715018763,decay
5165,20030524,2003-06-19 07:00:00,40.64749,-54.59214,6.31641,JJA,SAt,111606.6376023996,31.001843778444332,decay
5166,20030524,2003-06-19 08:00:00,41.8493,-54.28012,6.42358,JJA,SAt,85114.45610487407,23.64290447357613,decay
5167,20030524,2003-06-19 09:00:00,42.94813,-54.05721,6.56632,JJA,SAt,75698.92645569568,21.02747957102658,decay
5168,20030524,2003-06-19 10:00:00,44.10692,-53.72096,6.93096,JJA,SAt,84642.94801525558,23.51193000423766,decay
5169,20030524,2003-06-19 11:00:00,45.43759,-53.50154,7.08278,JJA,SAt,91107.30206600195,25.307583907222764,decay
5170,20030524,2003-06-19 12:00:00,46.50533,-53.38854,7.22778,JJA,SAt,71820.245400848,19.95006816690222,decay
5171,20030524,2003-06-19 13:00:00,47.66498,-53.38576,7.47655,JJA,SAt,76904.62555747361,21.362395988187114,decay
5172,20030524,2003-06-19 14:00:00,48.62997,-53.42538,7.71887,JJA,SAt,64118.86664449543,17.81079629013762,decay
5173,20030524,2003-06-19 15:00:00,49.54469,-53.43392,7.92293,JJA,SAt,60608.20291963923,16.83561192212201,decay
5174,20030524,2003-06-19 16:00:00,50.45727,-53.43323,8.13472,JJA,SAt,60453.45492786525,16.792626368851458,decay
5175,20030524,2003-06-19 17:00:00,51.33875,-53.35914,8.21209,JJA,SAt,59022.35984702257,16.395099957506268,decay
5176,20030524,2003-06-19 18:00:00,52.23382,-53.31886,8.32275,JJA,SAt,59593.8911950697,16.55385866529714,decay
5177,20030524,2003-06-19 19:00:00,53.0312,-53.3229,8.44134,JJA,SAt,52963.99578955174,14.71222105265326,decay
5178,20030524,2003-06-19 20:00:00,53.89191,-53.33168,8.62594,JJA,SAt,57168.17821092288,15.880049503034133,decay
5179,20030524,2003-06-19 21:00:00,54.7144,-53.37298,8.88004,JJA,SAt,54782.43110488992,15.217341973580533,decay
5180,20030524,2003-06-19 22:00:00,55.55456,-53.52361,8.89861,JJA,SAt,58103.157888413996,16.139766080115,incipient
5181,20030524,2003-06-19 23:00:00,56.24605,-53.48595,8.87814,JJA,SAt,45922.08551802258,12.756134866117382,intensification
5182,20030524,2003-06-20 00:00:00,56.95597,-53.51556,8.98036,JJA,SAt,47069.34285736302,13.074817460378618,intensification
5183,20030524,2003-06-20 01:00:00,57.68292,-53.6226,9.07406,JJA,SAt,49456.42158565934,13.737894884905371,intensification
5184,20030524,2003-06-20 02:00:00,58.38525,-53.74883,9.24173,JJA,SAt,48332.10222075221,13.425583950208948,intensification
5185,20030524,2003-06-20 03:00:00,58.94947,-53.79828,9.15966,JJA,SAt,37482.47563898862,10.41179878860795,intensification
5186,20030524,2003-06-20 04:00:00,59.48433,-53.7886,9.01348,JJA,SAt,35147.461565041885,9.76318376806719,intensification
5187,20030524,2003-06-20 05:00:00,59.97872,-53.81637,8.96271,JJA,SAt,32612.32609466485,9.058979470740237,intensification
5188,20030524,2003-06-20 06:00:00,60.52121,-53.8593,8.93084,JJA,SAt,35913.071846268635,9.975853290630177,intensification
5189,20030524,2003-06-20 07:00:00,61.01042,-53.86908,8.85001,JJA,SAt,32096.783038022124,8.915773066117257,intensification
5190,20030524,2003-06-20 08:00:00,61.54543,-53.90509,8.65559,JJA,SAt,35290.21867857435,9.802838521826207,intensification
5191,20030524,2003-06-20 09:00:00,62.07333,-53.97562,8.50441,JJA,SAt,35431.118678568106,9.841977410713362,intensification
5192,20030524,2003-06-20 10:00:00,62.59419,-53.84356,8.47513,JJA,SAt,37142.59608788739,10.317387802190941,intensification
5193,20030524,2003-06-20 11:00:00,63.05712,-53.84208,8.43976,JJA,SAt,30371.085295092307,8.436412581970085,mature
5194,20030524,2003-06-20 12:00:00,63.55613,-53.79713,8.38355,JJA,SAt,33134.9571179209,9.204154754978028,mature
5195,20030524,2003-06-20 13:00:00,64.04616,-53.75159,8.33986,JJA,SAt,32596.800935455703,9.054666926515473,mature
5196,20030524,2003-06-20 14:00:00,64.55749,-53.70757,8.29139,JJA,SAt,33990.86146992805,9.441905963868903,mature
5197,20030524,2003-06-20 15:00:00,65.09397,-53.69555,8.23804,JJA,SAt,35339.80828245983,9.816613411794398,mature
5198,20030524,2003-06-20 16:00:00,65.61398,-53.70074,8.10576,JJA,SAt,34238.01126854509,9.510558685706968,mature
5199,20030524,2003-06-20 17:00:00,66.14728,-53.73294,7.9379,JJA,SAt,35274.63348769673,9.798509302137981,decay
5200,20030524,2003-06-20 18:00:00,66.68389,-53.75645,7.73519,JJA,SAt,35383.569421443164,9.828769283734212,decay
5201,20030524,2003-06-20 19:00:00,67.22649,-53.73283,7.55581,JJA,SAt,35777.340873825895,9.938150242729415,decay
5202,20030524,2003-06-20 20:00:00,67.80255,-53.68493,7.41102,JJA,SAt,38285.615681936455,10.634893244982349,decay
5203,20030524,2003-06-20 21:00:00,68.38259,-53.60069,7.31391,JJA,SAt,39365.84617326578,10.934957270351607,decay
5204,20030524,2003-06-20 22:00:00,69.174,-53.81611,7.26861,JJA,SAt,57330.74567487519,15.925207131909774,decay
5205,20030524,2003-06-20 23:00:00,69.74178,-53.82436,7.14165,JJA,SAt,37280.69544453317,10.355748734592547,decay
5206,20030524,2003-06-21 00:00:00,70.30757,-53.74015,6.9958,JJA,SAt,38333.640770033984,10.648233547231662,decay
5207,20030524,2003-06-21 01:00:00,70.82945,-53.62352,6.83276,JJA,SAt,36734.87384888077,10.204131624689103,decay
5208,20030524,2003-06-21 02:00:00,71.33443,-53.40744,6.62708,JJA,SAt,41134.3547575915,11.426209654886527,decay
5209,20030524,2003-06-21 03:00:00,71.80471,-53.25751,6.46732,JJA,SAt,35399.190764309926,9.833108545641647,decay
5210,20030524,2003-06-21 04:00:00,72.21936,-53.29417,6.32105,JJA,SAt,27870.00182579649,7.741667173832359,decay
5211,20030524,2003-06-21 05:00:00,72.57439,-53.49849,6.22037,JJA,SAt,32715.069437407088,9.087519288168636,decay
5212,20030524,2003-06-21 06:00:00,72.89066,-53.7779,6.1208,JJA,SAt,37416.73323801954,10.393537010560982,decay
5213,20030524,2003-06-21 07:00:00,73.22399,-54.00521,6.03554,JJA,SAt,33406.070527142154,9.279464035317265,decay
5214,20030524,2003-06-21 08:00:00,73.55474,-54.35604,5.97652,JJA,SAt,44554.19448103167,12.376165133619908,decay
5215,20030524,2003-06-21 09:00:00,73.86623,-54.75363,5.91472,JJA,SAt,48559.00849711626,13.488613471421182,decay
5216,20030525,2003-06-17 04:00:00,17.19645,-29.30402,1.14829,JJA,SAt,,,decay
5217,20030525,2003-06-17 05:00:00,17.33172,-29.53745,1.24708,JJA,SAt,29075.392246215637,8.07649784617101,decay
5218,20030525,2003-06-17 06:00:00,17.29705,-29.64082,1.32915,JJA,SAt,11973.132550279657,3.3258701528554604,decay
5219,20030525,2003-06-17 07:00:00,17.21683,-29.73178,1.43805,JJA,SAt,12741.700898681842,3.539361360744956,decay
5220,20030525,2003-06-17 08:00:00,17.08092,-29.82405,1.52865,JJA,SAt,16653.021188600494,4.625839219055693,decay
5221,20030525,2003-06-17 09:00:00,16.86548,-29.74875,1.58387,JJA,SAt,22413.573172736385,6.2259925479823295,decay
5222,20030525,2003-06-17 10:00:00,16.47008,-29.6987,1.66,JJA,SAt,38585.13935785613,10.718094266071148,decay
5223,20030525,2003-06-17 11:00:00,16.43651,-29.90805,1.56317,JJA,SAt,23502.961584047003,6.528600440013056,decay
5224,20030525,2003-06-17 12:00:00,16.28565,-29.90604,1.54542,JJA,SAt,14542.786105396885,4.0396628070546905,decay
5225,20030525,2003-06-17 13:00:00,16.19393,-29.86342,1.62437,JJA,SAt,10032.559077150421,2.786821965875117,decay
5226,20030525,2003-06-17 14:00:00,16.10431,-29.77607,1.64042,JJA,SAt,13003.489502717306,3.612080417421474,decay
5227,20030525,2003-06-17 15:00:00,16.00059,-29.71274,1.65216,JJA,SAt,12241.825713490578,3.400507142636272,decay
5228,20030525,2003-06-17 16:00:00,16.08035,-29.82391,1.6761,JJA,SAt,14562.835006848562,4.0452319463468225,decay
5229,20030525,2003-06-17 17:00:00,16.36611,-30.20991,1.66512,JJA,SAt,50982.51697924962,14.161810272013785,decay
5230,20030525,2003-06-17 18:00:00,16.85229,-30.74814,1.75037,JJA,SAt,75845.09456142213,21.06808182261726,decay
5231,20030525,2003-06-17 19:00:00,17.17806,-31.10957,1.88208,JJA,SAt,50800.69621355756,14.11130450376599,decay
5232,20030525,2003-06-17 20:00:00,17.18587,-31.25284,1.94789,JJA,SAt,15948.235369286092,4.430065380357248,decay
5233,20030525,2003-06-17 21:00:00,17.19601,-31.35348,2.03421,JJA,SAt,11232.064744637297,3.1200179846214713,decay
5234,20030525,2003-06-17 22:00:00,17.61664,-31.51344,2.05673,JJA,SAt,43692.28470468412,12.136745751301145,decay
5235,20030525,2003-06-17 23:00:00,17.67889,-31.47975,2.14361,JJA,SAt,6990.601593832616,1.9418337760646156,decay
5236,20030525,2003-06-18 00:00:00,17.71677,-31.41005,2.2098,JJA,SAt,8542.851347629485,2.3730142632304125,decay
5237,20030525,2003-06-18 01:00:00,17.65143,-31.30753,2.27233,JJA,SAt,12978.654796784904,3.6051818879958066,decay
5238,20030525,2003-06-18 02:00:00,17.65949,-31.22159,2.30903,JJA,SAt,9586.763421539328,2.66298983931648,decay
5239,20030525,2003-06-18 03:00:00,17.70156,-31.16899,2.32592,JJA,SAt,7086.731903427213,1.9685366398408926,decay
5240,20030525,2003-06-18 04:00:00,17.75975,-31.15879,2.30655,JJA,SAt,5651.671426288381,1.5699087295245502,decay
5241,20030525,2003-06-18 05:00:00,17.78104,-31.1562,2.27056,JJA,SAt,2046.2184256219782,0.5683940071172162,decay
5242,20030525,2003-06-18 06:00:00,17.78382,-31.16509,2.26703,JJA,SAt,1023.3045659298306,0.28425126831384184,decay
5243,20030525,2003-06-18 07:00:00,17.76019,-31.18557,2.26301,JJA,SAt,3199.9826909718126,0.8888840808255035,decay
5244,20030525,2003-06-18 08:00:00,17.762,-31.26362,2.25644,JJA,SAt,8680.48265496834,2.41124518193565,decay
5245,20030525,2003-06-18 09:00:00,17.77568,-31.32601,2.19952,JJA,SAt,7058.1816258831095,1.9606060071897526,decay
5246,20030525,2003-06-18 10:00:00,17.7828,-31.55401,1.94555,JJA,SAt,25361.475943309113,7.044854428696976,decay
5247,20030525,2003-06-18 11:00:00,18.08042,-31.72407,1.87369,JJA,SAt,33932.55029421054,9.425708415058482,decay
5248,20030525,2003-06-18 12:00:00,17.87496,-31.66569,1.85977,JJA,SAt,20494.10076117559,5.692805766993219,decay
5249,20030525,2003-06-18 13:00:00,17.39213,-31.50455,1.68233,JJA,SAt,49119.71493633976,13.644365260094379,decay
5250,20030525,2003-06-18 14:00:00,17.05436,-31.42499,1.62703,JJA,SAt,33234.87598998379,9.23190999721772,decay
5251,20030525,2003-06-18 15:00:00,17.04168,-31.51422,1.69722,JJA,SAt,9994.549676517434,2.7762637990326207,decay
5252,20030525,2003-06-18 16:00:00,16.91381,-31.50027,1.785,JJA,SAt,12221.177824066466,3.394771617796241,decay
5253,20030525,2003-06-18 17:00:00,16.96543,-31.61166,1.91622,JJA,SAt,13316.779975783316,3.699105548828699,decay
5254,20030525,2003-06-18 18:00:00,16.92942,-31.72157,2.016,JJA,SAt,12687.720616237926,3.524366837843868,decay
5255,20030525,2003-06-18 19:00:00,16.9684,-31.85537,2.04923,JJA,SAt,15327.277841646806,4.257577178235224,decay
5256,20030525,2003-06-18 20:00:00,17.13024,-32.02201,2.10584,JJA,SAt,24011.72211228527,6.669922808968131,decay
5257,20030525,2003-06-18 21:00:00,17.3958,-32.18563,2.16157,JJA,SAt,30930.414296015326,8.591781748893146,decay
5258,20030525,2003-06-18 22:00:00,18.88605,-32.95607,2.1568,JJA,SAt,163827.61463156203,45.50767073098945,decay
5259,20030525,2003-06-18 23:00:00,18.88947,-33.10219,2.21999,JJA,SAt,16250.953525196945,4.514153756999152,decay
5260,20030525,2003-06-19 00:00:00,18.96765,-33.21729,2.25899,JJA,SAt,14722.953951569707,4.089709430991586,decay
5261,20030525,2003-06-19 01:00:00,18.9218,-33.2298,2.28225,JJA,SAt,4486.044228536803,1.2461233968157786,decay
5262,20030525,2003-06-19 02:00:00,18.93745,-33.21214,2.29461,JJA,SAt,2444.476497856881,0.6790212494046892,decay
5263,20030525,2003-06-19 03:00:00,19.06381,-33.25883,2.29185,JJA,SAt,12847.950955483058,3.5688752654119607,decay
5264,20030525,2003-06-19 04:00:00,19.09321,-33.23089,2.28448,JJA,SAt,4138.528125814633,1.1495911460596204,decay
5265,20030525,2003-06-19 05:00:00,19.29694,-33.29631,2.26468,JJA,SAt,20290.86432805529,5.636351202237581,decay
5266,20030525,2003-06-19 06:00:00,19.67034,-33.46019,2.22971,JJA,SAt,39168.77362289284,10.880214895248011,decay
5267,20030525,2003-06-19 07:00:00,19.91788,-33.57849,2.16461,JJA,SAt,26450.65518871501,7.347404219087503,decay
5268,20030525,2003-06-19 08:00:00,20.14371,-33.67272,2.07852,JJA,SAt,23387.826359221468,6.496618433117074,decay
5269,20030525,2003-06-19 09:00:00,20.8153,-33.96644,1.95336,JJA,SAt,70112.92735527958,19.475813154244328,decay
5270,20030526,2003-06-17 05:00:00,-17.09207,-79.43465,1.12417,JJA,SAt,,,decay
5271,20030526,2003-06-17 06:00:00,-18.64221,-79.34692,1.26777,JJA,SAt,33198.93263749524,9.221925732637567,decay
5272,20030526,2003-06-17 07:00:00,-19.95816,-79.219,1.40524,JJA,SAt,30703.357189028156,8.528710330285598,decay
5273,20030526,2003-06-17 08:00:00,-20.98846,-79.07514,1.52787,JJA,SAt,26854.63500870113,7.459620835750314,decay
5274,20030526,2003-06-17 09:00:00,-21.7464,-78.94303,1.63389,JJA,SAt,21770.782149746177,6.047439486040605,decay
5275,20030526,2003-06-17 10:00:00,-22.15143,-78.74844,1.87429,JJA,SAt,23325.554555535087,6.479320709870858,decay
5276,20030526,2003-06-17 11:00:00,-23.09119,-78.77236,2.00573,JJA,SAt,20540.39529945983,5.7056653609610635,decay
5277,20030526,2003-06-17 12:00:00,-23.96527,-78.76823,2.09617,JJA,SAt,18933.117927107683,5.259199424196579,decay
5278,20030526,2003-06-17 13:00:00,-24.88825,-78.83333,2.16019,JJA,SAt,21206.50072241921,5.890694645116447,decay
5279,20030526,2003-06-17 14:00:00,-25.76651,-78.99477,2.18595,JJA,SAt,25977.545031391746,7.215984730942152,decay
5280,20030526,2003-06-17 15:00:00,-26.69412,-79.21316,2.17829,JJA,SAt,31141.758575401313,8.650488493167032,decay
5281,20030526,2003-06-17 16:00:00,-27.81424,-79.61216,2.16487,JJA,SAt,49919.06838429988,13.866407884527744,decay
5282,20030526,2003-06-17 17:00:00,-29.14041,-79.94579,2.1963,JJA,SAt,45395.53346239955,12.609870406222097,decay
5283,20030526,2003-06-17 18:00:00,-30.73529,-80.29198,2.26104,JJA,SAt,49067.835655736686,13.629954348815746,decay
5284,20030526,2003-06-17 19:00:00,-32.48984,-80.51691,2.37161,JJA,SAt,41023.90430762129,11.395528974339248,decay
5285,20030526,2003-06-17 20:00:00,-34.02985,-80.66978,2.50034,JJA,SAt,32743.94331308771,9.095539809191031,decay
5286,20030526,2003-06-17 21:00:00,-35.45624,-80.80114,2.60626,JJA,SAt,29416.127335487985,8.171146482079996,decay
5287,20030526,2003-06-17 22:00:00,-36.19022,-80.7955,2.75957,JJA,SAt,13066.032009396025,3.6294533359433405,decay
5288,20030526,2003-06-17 23:00:00,-37.63785,-80.90465,2.765,JJA,SAt,28327.709482166087,7.868808189490579,decay
5289,20030526,2003-06-18 00:00:00,-39.33975,-81.10642,2.74404,JJA,SAt,37128.5515280629,10.313486535573027,decay
5290,20030526,2003-06-18 01:00:00,-40.85449,-81.28687,2.74574,JJA,SAt,32664.625688490425,9.073507135691784,decay
5291,20030526,2003-06-18 02:00:00,-42.16208,-81.41924,2.77619,JJA,SAt,26352.443641524016,7.3201232337566715,decay
5292,20030526,2003-06-18 03:00:00,-43.39203,-81.52928,2.82458,JJA,SAt,23681.0939606182,6.578081655727278,decay
5293,20030526,2003-06-18 04:00:00,-44.43246,-81.58733,2.83726,JJA,SAt,18168.69166515276,5.0468587958757665,decay
5294,20030526,2003-06-18 05:00:00,-45.5047,-81.64951,2.8343,JJA,SAt,18703.747266968978,5.195485351935827,decay
5295,20030526,2003-06-18 06:00:00,-46.65576,-81.67423,2.79999,JJA,SAt,18762.8618268153,5.21190606300425,decay
5296,20030526,2003-06-18 07:00:00,-47.91464,-81.67602,2.76909,JJA,SAt,20267.87652922568,5.629965702562688,decay
5297,20030526,2003-06-18 08:00:00,-49.24725,-81.61936,2.74131,JJA,SAt,22427.058764217665,6.229738545616018,decay
5298,20030526,2003-06-18 09:00:00,-50.75061,-81.55656,2.71337,JJA,SAt,25431.542507968396,7.064317363324554,decay
5299,20030526,2003-06-18 10:00:00,-50.93424,-81.57668,2.68919,JJA,SAt,3738.031615067706,1.038342115296585,decay
5300,20030526,2003-06-18 11:00:00,-52.66312,-81.46998,2.70014,JJA,SAt,30719.8951654647,8.533304212629083,decay
5301,20030526,2003-06-18 12:00:00,-54.15033,-81.34495,2.73882,JJA,SAt,28349.19345437428,7.874775959548411,decay
5302,20030526,2003-06-18 13:00:00,-55.28955,-81.20052,2.78194,JJA,SAt,25046.29614397503,6.957304484437508,decay
5303,20030526,2003-06-18 14:00:00,-56.07953,-81.10515,2.8339,JJA,SAt,17174.7396687961,4.770761019110028,decay
5304,20030526,2003-06-18 15:00:00,-56.41489,-81.01028,2.86467,JJA,SAt,12036.620373317717,3.3435056592549213,decay
5305,20030526,2003-06-18 16:00:00,-56.63397,-80.92306,2.86116,JJA,SAt,10425.38548553273,2.8959404126479806,decay
5306,20030526,2003-06-18 17:00:00,-56.80588,-80.84968,2.83643,JJA,SAt,8703.136652711855,2.4175379590866264,decay
5307,20030526,2003-06-18 18:00:00,-56.85922,-80.77885,2.78472,JJA,SAt,7932.654662782721,2.2035151841063114,decay
5308,20030526,2003-06-18 19:00:00,-56.8287,-80.71187,2.73083,JJA,SAt,7467.817053907011,2.0743936260852807,decay
5309,20030526,2003-06-18 20:00:00,-56.63504,-80.63835,2.67507,JJA,SAt,8888.535694283632,2.4690376928565643,decay
5310,20030526,2003-06-18 21:00:00,-56.27905,-80.52472,2.63009,JJA,SAt,14198.770993403943,3.9441030537233175,decay
5311,20030526,2003-06-18 22:00:00,-55.87558,-80.41457,2.50477,JJA,SAt,14324.516776759103,3.9790324379886397,decay
5312,20030526,2003-06-18 23:00:00,-55.71402,-80.32761,2.4912,JJA,SAt,10125.652733227076,2.812681314785299,decay
5313,20030526,2003-06-19 00:00:00,-55.52493,-80.25734,2.49411,JJA,SAt,8580.382831787329,2.38343967549648,decay
5314,20030526,2003-06-19 01:00:00,-55.40115,-80.24452,2.49545,JJA,SAt,2732.0473654481534,0.7589020459578204,decay
5315,20030526,2003-06-19 02:00:00,-54.94461,-80.26023,2.48599,JJA,SAt,8770.654648772155,2.4362929579922654,decay
5316,20030526,2003-06-19 03:00:00,-54.26953,-80.27113,2.46971,JJA,SAt,12749.738267919762,3.541593963311045,decay
5317,20030526,2003-06-19 04:00:00,-53.16153,-80.24778,2.44856,JJA,SAt,21005.278878478908,5.834799688466363,decay
5318,20030526,2003-06-19 05:00:00,-52.30289,-80.20002,2.43229,JJA,SAt,17059.261373244484,4.738683714790135,decay
5319,20030526,2003-06-19 06:00:00,-51.89841,-80.13219,2.3984,JJA,SAt,10765.3681399988,2.9903800388885555,decay
5320,20030526,2003-06-19 07:00:00,-51.93323,-80.07089,2.39825,JJA,SAt,6848.676317842017,1.9024100882894492,decay
5321,20030526,2003-06-19 08:00:00,-51.92139,-79.98144,2.42724,JJA,SAt,9949.013608906791,2.7636148913629976,decay
5322,20030526,2003-06-19 09:00:00,-51.90152,-79.93145,2.44889,JJA,SAt,5571.9811827343465,1.5477725507595408,decay
5323,20030526,2003-06-19 10:00:00,-50.59265,-79.85705,2.45956,JJA,SAt,26843.161892958484,7.456433859155134,decay
5324,20030526,2003-06-19 11:00:00,-50.46506,-79.87483,2.43433,JJA,SAt,3184.370196656179,0.8845472768489386,decay
5325,20030526,2003-06-19 12:00:00,-50.37707,-79.93729,2.39889,JJA,SAt,7153.800780381507,1.9871668834393075,decay
5326,20030526,2003-06-19 13:00:00,-50.12845,-80.00255,2.36468,JJA,SAt,8708.653124526298,2.419070312368416,decay
5327,20030526,2003-06-19 14:00:00,-49.73325,-80.03583,2.37493,JJA,SAt,8467.74304406435,2.3521508455734303,decay
5328,20030526,2003-06-19 15:00:00,-49.33627,-80.02446,2.41066,JJA,SAt,7746.199177656364,2.1517219937934344,decay
5329,20030526,2003-06-19 16:00:00,-48.99676,-79.99208,2.44845,JJA,SAt,7474.496787959917,2.076249107766644,decay
5330,20030526,2003-06-19 17:00:00,-48.52261,-79.94589,2.46915,JJA,SAt,10522.032001431218,2.9227866670642273,decay
5331,20030526,2003-06-19 18:00:00,-47.93555,-79.90604,2.46811,JJA,SAt,12248.073891943399,3.402242747762055,decay
5332,20030526,2003-06-19 19:00:00,-47.2088,-79.87562,2.42462,JJA,SAt,14581.938292509256,4.050538414585905,decay
5333,20030526,2003-06-19 20:00:00,-46.42416,-79.83398,2.36213,JJA,SAt,16050.376856580699,4.458438015716861,decay
5334,20030526,2003-06-19 21:00:00,-45.97058,-79.80242,2.28175,JJA,SAt,9581.419556966526,2.661505432490702,decay
5335,20030526,2003-06-19 22:00:00,-45.42651,-79.77301,2.24333,JJA,SAt,11213.429954258227,3.1148416539606183,incipient
5336,20030526,2003-06-19 23:00:00,-45.34378,-79.73141,2.14038,JJA,SAt,4906.693218275225,1.3629703384097849,intensification
