,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5455,20070422,2007-05-19 07:00:00,-35.30936,-44.57219,4.47116,MAM,SAt,46589.47364104376,12.94152045584549,intensification
5456,20070422,2007-05-19 08:00:00,-34.75922,-44.66492,4.36362,MAM,SAt,44746.86926960468,12.429685908223522,intensification
5457,20070422,2007-05-19 09:00:00,-34.19577,-44.74557,4.23449,MAM,SAt,45423.54399311257,12.617651109197936,intensification
5458,20070422,2007-05-19 10:00:00,-33.92368,-44.58641,4.05244,MAM,SAt,27860.933118609042,7.739148088502512,intensification
5459,20070422,2007-05-19 11:00:00,-33.35025,-44.65911,3.9925,MAM,SAt,46097.09194124106,12.80474776145585,intensification
5460,20070422,2007-05-19 12:00:00,-32.7851,-44.75933,3.91561,MAM,SAt,46030.120756110475,12.786144654475132,intensification
5461,20070422,2007-05-19 13:00:00,-32.18213,-44.96136,3.84221,MAM,SAt,52566.836257699,14.601898960471944,intensification
5462,20070422,2007-05-19 14:00:00,-31.59274,-45.21217,3.79156,MAM,SAt,54026.16750549519,15.007268751526443,intensification
5463,20070422,2007-05-19 15:00:00,-30.96381,-45.47852,3.71864,MAM,SAt,57384.88026720196,15.94024451866721,intensification
5464,20070422,2007-05-19 16:00:00,-30.35455,-45.72283,3.69603,MAM,SAt,54632.10093102726,15.175583591952016,intensification
5465,20070422,2007-05-19 17:00:00,-29.82425,-45.83872,3.66699,MAM,SAt,43095.39448292191,11.970942911922753,intensification
5466,20070422,2007-05-19 18:00:00,-29.25754,-45.97521,3.65317,MAM,SAt,46399.89844254118,12.888860678483661,intensification
5467,20070422,2007-05-19 19:00:00,-28.64651,-45.99206,3.63833,MAM,SAt,47248.54864282024,13.124596845227845,intensification
5468,20070422,2007-05-19 20:00:00,-28.05487,-45.90696,3.56647,MAM,SAt,46709.91072153245,12.97497520042568,mature
5469,20070422,2007-05-19 21:00:00,-27.39273,-45.87128,3.55078,MAM,SAt,51401.00462952545,14.278056841534847,mature
5470,20070422,2007-05-19 22:00:00,-26.54639,-45.67614,3.72125,MAM,SAt,69133.40853572554,19.203724593257093,mature
5471,20070423,2007-05-17 06:00:00,-178.61478,-48.62814,1.78028,MAM,SAt,,,incipient
5472,20070423,2007-05-17 07:00:00,-178.05313,-48.18504,1.73832,MAM,SAt,64392.19667584582,17.886721298846062,incipient
5473,20070423,2007-05-17 08:00:00,-177.29488,-47.52269,1.82796,MAM,SAt,92871.08595460402,25.797523876278895,incipient
5474,20070423,2007-05-17 09:00:00,-176.39749,-46.79662,1.8975,MAM,SAt,105458.42559955032,29.2940071109862,incipient
5475,20070423,2007-05-17 10:00:00,-175.08112,-46.51439,2.17421,MAM,SAt,105254.3559062078,29.237321085057722,incipient
5476,20070423,2007-05-17 11:00:00,-173.99995,-46.04276,2.28257,MAM,SAt,98255.22572669259,27.29311825741461,incipient
5477,20070423,2007-05-17 12:00:00,-172.83234,-45.82019,2.46827,MAM,SAt,93629.87893641923,26.008299704560898,incipient
5478,20070423,2007-05-17 13:00:00,-171.61841,-45.78046,2.6347,MAM,SAt,94207.64996809817,26.168791657805045,incipient
5479,20070423,2007-05-17 14:00:00,-170.53598,-45.64145,2.77712,MAM,SAt,85454.29146994925,23.737303186097016,incipient
5480,20070423,2007-05-17 15:00:00,-169.26068,-45.58831,2.90548,MAM,SAt,99365.69197459407,27.601581104053906,incipient
5481,20070423,2007-05-17 16:00:00,-167.95181,-45.51513,2.99551,MAM,SAt,102239.70331989524,28.39991758885979,incipient
5482,20070423,2007-05-17 17:00:00,-166.62617,-45.44636,3.07766,MAM,SAt,103633.92182347381,28.787200506520502,intensification
5483,20070423,2007-05-17 18:00:00,-165.16751,-45.59184,3.19168,MAM,SAt,114789.85142071237,31.88606983908677,intensification
5484,20070423,2007-05-17 19:00:00,-163.87538,-45.6625,3.30714,MAM,SAt,100783.50974464406,27.995419373512238,intensification
5485,20070423,2007-05-17 20:00:00,-162.4567,-45.89468,3.51885,MAM,SAt,113007.04773260959,31.39084659239155,intensification
5486,20070423,2007-05-17 21:00:00,-161.27269,-46.09405,3.62621,MAM,SAt,94112.58158725948,26.142383774238745,intensification
5487,20070423,2007-05-17 22:00:00,-159.80425,-46.32562,3.86577,MAM,SAt,115890.07730662127,32.19168814072813,intensification
5488,20070423,2007-05-17 23:00:00,-158.64986,-46.57051,3.89247,MAM,SAt,92539.3189569512,25.70536637693089,intensification
5489,20070423,2007-05-18 00:00:00,-157.46124,-46.86138,3.89916,MAM,SAt,96214.80100351886,26.726333612088574,intensification
5490,20070423,2007-05-18 01:00:00,-156.1687,-47.21773,3.90247,MAM,SAt,105656.7592496256,29.349099791562665,intensification
5491,20070423,2007-05-18 02:00:00,-154.95651,-47.56744,3.95626,MAM,SAt,99187.4773469212,27.552077040811444,intensification
5492,20070423,2007-05-18 03:00:00,-153.65518,-47.95872,3.98769,MAM,SAt,106553.54531986293,29.598207033295257,intensification
5493,20070423,2007-05-18 04:00:00,-152.37736,-48.31772,4.06834,MAM,SAt,102878.60686442243,28.577390795672898,intensification
5494,20070423,2007-05-18 05:00:00,-151.17856,-48.66316,4.14166,MAM,SAt,96332.09758964578,26.75891599712383,intensification
5495,20070423,2007-05-18 06:00:00,-149.8069,-49.10815,4.23715,MAM,SAt,111832.35312342858,31.064542534285717,intensification
5496,20070423,2007-05-18 07:00:00,-148.58179,-49.55755,4.33148,MAM,SAt,101869.98688228655,28.29721857841293,intensification
5497,20070423,2007-05-18 08:00:00,-147.17206,-50.14092,4.41829,MAM,SAt,120097.47189300151,33.36040885916709,intensification
5498,20070423,2007-05-18 09:00:00,-145.83107,-50.69221,4.53503,MAM,SAt,113070.00036319338,31.408333434220385,intensification
5499,20070423,2007-05-18 10:00:00,-144.35179,-51.208,4.86088,MAM,SAt,118436.76518416611,32.899101440046145,intensification
5500,20070423,2007-05-18 11:00:00,-143.1501,-51.63594,4.87373,MAM,SAt,95952.40988778051,26.65344719105014,intensification
5501,20070423,2007-05-18 12:00:00,-141.80801,-52.12897,4.85655,MAM,SAt,107195.10889051371,29.77641913625381,intensification
5502,20070423,2007-05-18 13:00:00,-140.59721,-52.65404,4.91834,MAM,SAt,100792.35871456268,27.997877420711855,intensification
5503,20070423,2007-05-18 14:00:00,-139.28426,-53.27898,4.96275,MAM,SAt,112070.316284122,31.130643412256113,intensification
5504,20070423,2007-05-18 15:00:00,-138.00134,-53.96041,5.06075,MAM,SAt,113578.99024698258,31.549719513050714,intensification
5505,20070423,2007-05-18 16:00:00,-136.69417,-54.56831,5.22141,MAM,SAt,108513.01612975607,30.142504480487798,intensification
5506,20070423,2007-05-18 17:00:00,-135.40039,-55.14703,5.36278,MAM,SAt,104869.63629776651,29.130454527157365,intensification
5507,20070423,2007-05-18 18:00:00,-134.06311,-55.75131,5.5656,MAM,SAt,107824.84600997731,29.951346113882586,intensification
5508,20070423,2007-05-18 19:00:00,-132.74423,-56.29984,5.77257,MAM,SAt,102156.50883061669,28.376808008504636,intensification
5509,20070423,2007-05-18 20:00:00,-131.45046,-56.76468,5.98914,MAM,SAt,94684.52031407313,26.301255642798093,intensification
5510,20070423,2007-05-18 21:00:00,-130.13658,-57.12982,6.15391,MAM,SAt,89428.73833982086,24.841316205505795,intensification
5511,20070423,2007-05-18 22:00:00,-128.31396,-57.56039,6.17272,MAM,SAt,119370.86974492123,33.158574929144784,intensification
5512,20070423,2007-05-18 23:00:00,-127.00472,-57.94426,6.18252,MAM,SAt,88632.02129355929,24.62000591487758,intensification
5513,20070423,2007-05-19 00:00:00,-125.55487,-58.28958,6.16956,MAM,SAt,93406.94178744979,25.946372718736054,intensification
5514,20070423,2007-05-19 01:00:00,-124.18652,-58.63396,6.19021,MAM,SAt,88317.79071487855,24.532719643021817,intensification
5515,20070423,2007-05-19 02:00:00,-122.73474,-58.98495,6.21333,MAM,SAt,92261.33800366693,25.628149445463034,intensification
5516,20070423,2007-05-19 03:00:00,-121.21663,-59.30338,6.14412,MAM,SAt,93535.28713743706,25.98202420484363,intensification
5517,20070423,2007-05-19 04:00:00,-119.58269,-59.61224,6.17857,MAM,SAt,98505.36476713097,27.362601324203048,intensification
5518,20070423,2007-05-19 05:00:00,-117.9332,-59.89918,6.15748,MAM,SAt,97735.36736159207,27.148713155997797,intensification
5519,20070423,2007-05-19 06:00:00,-116.29726,-60.19273,6.21329,MAM,SAt,96511.93483238979,26.80887078677494,intensification
5520,20070423,2007-05-19 07:00:00,-114.7137,-60.44363,6.18062,MAM,SAt,91545.74617437762,25.429373937327117,intensification
5521,20070423,2007-05-19 08:00:00,-113.13644,-60.79927,6.287,MAM,SAt,94688.89559359492,26.302470998220812,intensification
5522,20070423,2007-05-19 09:00:00,-111.661,-61.02008,6.3399,MAM,SAt,83456.08452879939,23.182245702444273,intensification
5523,20070423,2007-05-19 10:00:00,-109.97319,-61.30942,6.48937,MAM,SAt,96059.3969530801,26.683165820300026,intensification
5524,20070423,2007-05-19 11:00:00,-108.57974,-61.55788,6.63419,MAM,SAt,79072.35659070476,21.96454349741799,intensification
5525,20070423,2007-05-19 12:00:00,-107.1698,-61.77823,6.68746,MAM,SAt,78332.38798794181,21.75899666331717,intensification
5526,20070423,2007-05-19 13:00:00,-105.81,-61.92541,6.55787,MAM,SAt,73182.44048705445,20.328455690848457,intensification
5527,20070423,2007-05-19 14:00:00,-104.45045,-62.08856,6.60082,MAM,SAt,73237.11251042692,20.343642364007476,intensification
5528,20070423,2007-05-19 15:00:00,-103.15179,-62.27623,6.68031,MAM,SAt,70543.35460024653,19.59537627784626,intensification
5529,20070423,2007-05-19 16:00:00,-101.84293,-62.41511,6.71942,MAM,SAt,69291.23219817711,19.24756449949364,intensification
5530,20070423,2007-05-19 17:00:00,-100.53207,-62.51911,6.76811,MAM,SAt,68363.17111115376,18.989769753098265,intensification
5531,20070423,2007-05-19 18:00:00,-99.16834,-62.63112,6.86962,MAM,SAt,70943.62224532074,19.706561734811316,intensification
5532,20070423,2007-05-19 19:00:00,-97.89877,-62.69525,6.97398,MAM,SAt,65218.05502965529,18.116126397126468,intensification
5533,20070423,2007-05-19 20:00:00,-96.65057,-62.77039,7.00023,MAM,SAt,64132.5497383975,17.81459714955486,mature
5534,20070423,2007-05-19 21:00:00,-95.40182,-62.81595,7.02098,MAM,SAt,63685.7915756072,17.69049765989089,mature
5535,20070423,2007-05-19 22:00:00,-93.95004,-62.91195,7.13583,MAM,SAt,74397.51634286005,20.66597676190557,mature
5536,20070423,2007-05-19 23:00:00,-92.81641,-62.93799,7.09659,MAM,SAt,57446.6563593425,15.957404544261806,mature
5537,20070423,2007-05-20 00:00:00,-91.79581,-62.98944,7.03043,MAM,SAt,51901.16551001744,14.416990419449288,mature
5538,20070423,2007-05-20 01:00:00,-90.76871,-63.03497,6.97123,MAM,SAt,52074.000996711795,14.465000276864387,mature
5539,20070423,2007-05-20 02:00:00,-89.64032,-63.04755,6.97227,MAM,SAt,56898.777115749894,15.805215865486081,mature
5540,20070423,2007-05-20 03:00:00,-88.58264,-63.07285,6.96471,MAM,SAt,53356.76273148124,14.821322980967011,mature
5541,20070423,2007-05-20 04:00:00,-87.58267,-63.09193,7.00698,MAM,SAt,50381.66090666651,13.994905807407365,mature
5542,20070423,2007-05-20 05:00:00,-86.69833,-63.10261,7.08738,MAM,SAt,44509.50438761918,12.363751218783104,mature
5543,20070423,2007-05-20 06:00:00,-85.93497,-63.11613,7.1857,MAM,SAt,38420.325314254136,10.672312587292815,mature
5544,20070423,2007-05-20 07:00:00,-85.22858,-63.13612,7.27436,MAM,SAt,35574.8178448675,9.881893845796528,mature
5545,20070423,2007-05-20 08:00:00,-84.64075,-63.21213,7.27981,MAM,SAt,30684.282074949744,8.52341168748604,mature
5546,20070423,2007-05-20 09:00:00,-84.04349,-63.28068,7.21217,MAM,SAt,30852.131724392173,8.570036590108938,mature
5547,20070423,2007-05-20 10:00:00,-83.5109,-63.34535,7.07905,MAM,SAt,27552.13931630304,7.6533720323064,decay
5548,20070423,2007-05-20 11:00:00,-83.02466,-63.37288,7.06168,MAM,SAt,24436.145606276474,6.7878182239656875,decay
5549,20070423,2007-05-20 12:00:00,-82.38254,-63.39153,7.04451,MAM,SAt,32057.100562718966,8.904750156310824,decay
5550,20070423,2007-05-20 13:00:00,-81.70425,-63.40078,7.03111,MAM,SAt,33791.14075915826,9.386427988655072,decay
5551,20070423,2007-05-20 14:00:00,-81.06387,-63.3967,7.02101,MAM,SAt,31888.12441040291,8.85781233622303,decay
5552,20070423,2007-05-20 15:00:00,-80.5011,-63.40034,7.03076,MAM,SAt,28023.813913508082,7.784392753752245,decay
5553,20070423,2007-05-20 16:00:00,-79.9408,-63.39174,7.04439,MAM,SAt,27916.70205695948,7.754639460266522,decay
5554,20070423,2007-05-20 17:00:00,-79.44748,-63.38879,7.04171,MAM,SAt,24572.178985602106,6.825605273778363,decay
5555,20070423,2007-05-20 18:00:00,-79.00946,-63.37306,7.00021,MAM,SAt,21892.843690074165,6.081345469465046,decay
5556,20070423,2007-05-20 19:00:00,-78.5235,-63.35708,6.91836,MAM,SAt,24289.74603579077,6.747151676608547,decay
5557,20070423,2007-05-20 20:00:00,-78.03998,-63.3555,6.77382,MAM,SAt,24111.03931360128,6.6975109204448,decay
5558,20070423,2007-05-20 21:00:00,-77.47375,-63.3287,6.59809,MAM,SAt,28405.337269288782,7.890371463691328,decay
5559,20070423,2007-05-20 22:00:00,-76.9762,-63.4902,6.30295,MAM,SAt,30589.95592414039,8.497209978927886,decay
5560,20070423,2007-05-20 23:00:00,-76.48892,-63.47109,6.09496,MAM,SAt,24285.85937042598,6.74607204734055,decay
5561,20070423,2007-05-21 00:00:00,-75.90167,-63.39544,5.887,MAM,SAt,30391.658706836937,8.442127418565816,decay
5562,20070423,2007-05-21 01:00:00,-75.32483,-63.33373,5.66001,MAM,SAt,29562.77184429574,8.211881067859927,decay
5563,20070423,2007-05-21 02:00:00,-74.8349,-63.3044,5.45936,MAM,SAt,24678.107443708628,6.855029845474619,decay
5564,20070423,2007-05-21 03:00:00,-74.40054,-63.30792,5.26799,MAM,SAt,21700.371484524443,6.027880967923457,decay
5565,20070423,2007-05-21 04:00:00,-73.99753,-63.31469,5.10619,MAM,SAt,20141.351283873184,5.594819801075884,decay
5566,20070423,2007-05-21 05:00:00,-73.72632,-63.371,4.94424,MAM,SAt,14908.626878869176,4.1412852441303265,decay
5567,20070423,2007-05-21 06:00:00,-73.49548,-63.42846,4.78215,MAM,SAt,13149.854362400518,3.6527373228890325,decay
5568,20070423,2007-05-21 07:00:00,-73.34387,-63.50445,4.61537,MAM,SAt,11318.698383661642,3.144082884350456,decay
5569,20070423,2007-05-21 08:00:00,-73.09006,-63.50726,4.44024,MAM,SAt,12594.071251906435,3.4983531255295652,decay
5570,20070423,2007-05-21 09:00:00,-72.85086,-63.50934,4.25552,MAM,SAt,11866.707649233475,3.2963076803426317,decay
5571,20070423,2007-05-21 10:00:00,-72.97977,-63.79661,4.10888,MAM,SAt,32570.305199148428,9.047306999763451,decay
5572,20070423,2007-05-21 11:00:00,-72.75369,-63.79709,3.90132,MAM,SAt,11100.37139640403,3.08343649900112,decay
5573,20070423,2007-05-21 12:00:00,-72.4725,-63.76993,3.73406,MAM,SAt,14138.906563001328,3.9274740452781467,decay
5574,20070423,2007-05-21 13:00:00,-72.14825,-63.69859,3.57668,MAM,SAt,17818.73647921878,4.949649022005216,decay
5575,20070423,2007-05-21 14:00:00,-71.69559,-63.58034,3.42894,MAM,SAt,25930.011288042628,7.202780913345174,decay
5576,20070423,2007-05-21 15:00:00,-71.10495,-63.38393,3.29158,MAM,SAt,36562.20986656147,10.156169407378187,decay
5577,20070423,2007-05-21 16:00:00,-70.51025,-63.2032,3.15381,MAM,SAt,35875.7354570346,9.9654820713985,decay
5578,20070423,2007-05-21 17:00:00,-70.004,-63.02716,2.99802,MAM,SAt,32111.35161868347,8.919819894078742,decay
5579,20070423,2007-05-21 18:00:00,-69.55713,-62.86689,2.82469,MAM,SAt,28780.759078884206,7.9946552996900575,decay
5580,20070423,2007-05-21 19:00:00,-69.17581,-62.74491,2.60776,MAM,SAt,23652.793689650007,6.570220469347224,decay
5581,20070423,2007-05-21 20:00:00,-68.82181,-62.62091,2.3743,MAM,SAt,22725.098675084268,6.31252740974563,decay
5582,20070423,2007-05-21 21:00:00,-68.46085,-62.46428,2.11298,MAM,SAt,25413.170592296654,7.0592140534157375,decay
5583,20070423,2007-05-21 22:00:00,-68.21069,-62.5966,1.67875,MAM,SAt,19522.281276819664,5.4228559102276845,decay
5584,20070423,2007-05-21 23:00:00,-68.4516,-62.59899,1.38856,MAM,SAt,12331.607398088467,3.4254464994690186,decay
5585,20070423,2007-05-22 00:00:00,-69.93884,-62.76849,1.16235,MAM,SAt,78193.75423547125,21.720487287630903,decay
5586,20070424,2007-05-17 10:00:00,-175.55046,-23.95716,2.80239,MAM,SAt,,,incipient
5587,20070424,2007-05-17 11:00:00,-175.54481,-23.92025,2.90233,MAM,SAt,4144.184029569376,1.151162230435938,incipient
5588,20070424,2007-05-17 12:00:00,-175.4274,-23.99435,3.00856,MAM,SAt,14499.348261536494,4.027596739315693,incipient
5589,20070424,2007-05-17 13:00:00,-175.3143,-23.93652,3.12316,MAM,SAt,13168.743380937725,3.6579842724827016,incipient
5590,20070424,2007-05-17 14:00:00,-175.01358,-23.96085,3.16938,MAM,SAt,30679.346563258267,8.522040712016185,incipient
5591,20070424,2007-05-17 15:00:00,-174.93922,-23.95821,3.1688,MAM,SAt,7561.693684991616,2.1004704680532265,incipient
5592,20070424,2007-05-17 16:00:00,-174.91196,-23.98096,3.20176,MAM,SAt,3751.1283915408812,1.0419801087613558,incipient
5593,20070424,2007-05-17 17:00:00,-174.80283,-23.91826,3.26817,MAM,SAt,13099.423410110214,3.638728725030615,intensification
5594,20070424,2007-05-17 18:00:00,-174.37824,-23.89462,3.38621,MAM,SAt,43241.855123419395,12.011626423172054,intensification
5595,20070424,2007-05-17 19:00:00,-174.66339,-24.02062,3.39867,MAM,SAt,32185.078316684467,8.940299532412352,intensification
5596,20070424,2007-05-17 20:00:00,-174.26292,-24.04815,3.38472,MAM,SAt,40784.60324492265,11.329056456922958,intensification
5597,20070424,2007-05-17 21:00:00,-174.12566,-24.16186,3.43738,MAM,SAt,18813.90579611992,5.2260849433666445,intensification
5598,20070424,2007-05-17 22:00:00,-174.68895,-23.96308,3.57058,MAM,SAt,61314.71610659696,17.03186558516582,intensification
5599,20070424,2007-05-17 23:00:00,-173.72565,-24.12009,3.53643,MAM,SAt,99367.58662170901,27.60210739491917,intensification
5600,20070424,2007-05-18 00:00:00,-173.14523,-24.29784,3.60004,MAM,SAt,62093.54337276955,17.248206492435987,intensification
5601,20070424,2007-05-18 01:00:00,-172.8313,-24.49553,3.65515,MAM,SAt,38650.34251453049,10.736206254036246,intensification
5602,20070424,2007-05-18 02:00:00,-172.65602,-24.76578,3.5941,MAM,SAt,34884.3662762425,9.690101743400694,intensification
5603,20070424,2007-05-18 03:00:00,-172.53111,-24.9623,3.64086,MAM,SAt,25225.407435975467,7.0070576211042965,intensification
5604,20070424,2007-05-18 04:00:00,-171.86671,-25.13117,3.55544,MAM,SAt,69514.76969323559,19.309658248120996,intensification
5605,20070424,2007-05-18 05:00:00,-171.36951,-25.26218,3.58293,MAM,SAt,52103.68600123072,14.473246111452978,intensification
5606,20070424,2007-05-18 06:00:00,-170.87245,-25.46674,3.54855,MAM,SAt,54878.411378961115,15.244003160822531,intensification
5607,20070424,2007-05-18 07:00:00,-171.02345,-25.38185,3.59568,MAM,SAt,17862.22247601015,4.961728465558375,intensification
5608,20070424,2007-05-18 08:00:00,-170.56792,-25.69493,3.56115,MAM,SAt,57452.28084933881,15.958966902594113,intensification
5609,20070424,2007-05-18 09:00:00,-170.68707,-25.69062,3.52288,MAM,SAt,11948.613230779498,3.3190592307720825,intensification
5610,20070424,2007-05-18 10:00:00,-169.34871,-25.78141,3.48544,MAM,SAt,134435.82768835474,37.343285468987425,intensification
5611,20070424,2007-05-18 11:00:00,-168.79538,-26.12501,3.47585,MAM,SAt,67233.32061035646,18.675922391765685,intensification
5612,20070424,2007-05-18 12:00:00,-168.45102,-26.3064,3.48281,MAM,SAt,39835.932266863405,11.065536740795391,intensification
5613,20070424,2007-05-18 13:00:00,-168.35591,-26.33761,3.67398,MAM,SAt,10094.525241534662,2.804034789315184,intensification
5614,20070424,2007-05-18 14:00:00,-167.92265,-26.48849,3.66891,MAM,SAt,46294.222116800694,12.859506143555748,intensification
5615,20070424,2007-05-18 15:00:00,-167.69206,-26.64294,3.97988,MAM,SAt,28651.167418401365,7.9586576162226015,intensification
5616,20070424,2007-05-18 16:00:00,-167.36053,-26.95566,4.28981,MAM,SAt,47873.64657342379,13.298235159284387,intensification
5617,20070424,2007-05-18 17:00:00,-166.98503,-27.31806,4.35502,MAM,SAt,54813.55083627604,15.22598634341001,intensification
