,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4336,20180051,2018-01-13 13:00:00,-73.94812,-34.96055,1.36911,DJF,SAt,51718.562903509745,14.366267473197151,intensification
4337,20180051,2018-01-13 14:00:00,-74.27261,-34.77927,1.42345,DJF,SAt,35814.46235507806,9.948461765299461,intensification
4338,20180051,2018-01-13 15:00:00,-74.34085,-34.59504,1.52736,DJF,SAt,21414.57447389696,5.948492909415822,intensification
4339,20180051,2018-01-13 16:00:00,-74.11575,-34.4204,1.67464,DJF,SAt,28328.9931376031,7.869164760445306,intensification
4340,20180051,2018-01-13 17:00:00,-74.02792,-34.25777,1.78943,DJF,SAt,19800.223339508913,5.500062038752476,intensification
4341,20180051,2018-01-13 18:00:00,-73.95615,-34.08857,1.83542,DJF,SAt,19939.12181931171,5.538644949808808,intensification
4342,20180051,2018-01-13 19:00:00,-73.89435,-34.16511,1.87532,DJF,SAt,10236.89537892177,2.8435820497004918,intensification
4343,20180051,2018-01-13 20:00:00,-73.81201,-34.16398,1.91686,DJF,SAt,7576.8118236489945,2.1046699510136095,intensification
4344,20180051,2018-01-13 21:00:00,-73.81778,-34.10415,1.97234,DJF,SAt,6673.964605086491,1.8538790569684698,intensification
4345,20180051,2018-01-13 22:00:00,-73.59872,-34.67298,2.17692,DJF,SAt,66368.29929228147,18.435638692300408,intensification
4346,20180051,2018-01-13 23:00:00,-73.72604,-34.75377,2.14895,DJF,SAt,14701.491703326414,4.083747695368448,intensification
4347,20180051,2018-01-14 00:00:00,-73.81338,-34.80568,2.14689,DJF,SAt,9846.1449584256,2.7350402662293334,intensification
4348,20180051,2018-01-14 01:00:00,-73.76715,-34.81613,2.25316,DJF,SAt,4377.633326816515,1.216009257449032,intensification
4349,20180051,2018-01-14 02:00:00,-73.84793,-34.71788,2.27683,DJF,SAt,13183.335582336502,3.6620376617601393,intensification
4350,20180051,2018-01-14 03:00:00,-74.01572,-34.63562,2.24578,DJF,SAt,17862.968018396128,4.961935560665591,intensification
4351,20180051,2018-01-14 04:00:00,-74.09405,-34.55409,2.21582,DJF,SAt,11558.323070372067,3.2106452973255744,intensification
4352,20180051,2018-01-14 05:00:00,-74.1919,-34.56543,2.17638,DJF,SAt,9048.71018797437,2.513530607770658,intensification
4353,20180051,2018-01-14 06:00:00,-74.22293,-34.66012,2.17685,DJF,SAt,10905.275950920943,3.029243319700262,intensification
4354,20180051,2018-01-14 07:00:00,-74.2395,-34.76477,2.19418,DJF,SAt,11734.717364425225,3.2596437123403406,intensification
4355,20180051,2018-01-14 08:00:00,-74.26923,-34.83019,2.19785,DJF,SAt,7764.407874373329,2.1567799651037025,mature
4356,20180051,2018-01-14 09:00:00,-74.28204,-34.92381,2.21271,DJF,SAt,10475.465255965752,2.9098514599904863,mature
4357,20180051,2018-01-14 10:00:00,-74.14685,-35.16734,2.0387,DJF,SAt,29744.789673512176,8.262441575975604,mature
4358,20180051,2018-01-14 11:00:00,-74.17267,-35.17742,2.0257,DJF,SAt,2600.7849042925263,0.7224402511923684,mature
4359,20180051,2018-01-14 12:00:00,-74.35486,-35.31031,2.03553,DJF,SAt,22183.2736231766,6.162020450882388,mature
4360,20180051,2018-01-14 13:00:00,-74.58682,-35.41682,2.00478,DJF,SAt,24139.008617530653,6.705280171536293,mature
4361,20180051,2018-01-14 14:00:00,-74.85419,-35.32104,2.00645,DJF,SAt,26479.49555362546,7.355415431562628,mature
4362,20180051,2018-01-14 15:00:00,-74.99811,-35.23522,2.07634,DJF,SAt,16178.416287852035,4.494004524403343,mature
4363,20180051,2018-01-14 16:00:00,-75.27548,-34.79102,2.1009,DJF,SAt,55477.31887234053,15.410366353427925,decay
4364,20180051,2018-01-14 17:00:00,-75.40949,-34.5067,2.16147,DJF,SAt,33908.38335292598,9.418995375812772,decay
4365,20180051,2018-01-14 18:00:00,-75.39557,-34.15857,2.16649,DJF,SAt,38731.44033771872,10.758733427144088,decay
4366,20180051,2018-01-14 19:00:00,-75.57361,-33.51867,2.21867,DJF,SAt,73029.05586577118,20.285848851603106,decay
4367,20180051,2018-01-14 20:00:00,-75.49551,-33.53771,2.20414,DJF,SAt,7542.615056303691,2.0951708489732472,decay
4368,20180051,2018-01-14 21:00:00,-75.52029,-33.51553,2.15006,DJF,SAt,3370.289482776651,0.9361915229935142,decay
4369,20180051,2018-01-14 22:00:00,-74.88858,-34.93614,2.07551,DJF,SAt,168302.1761443978,46.75060448455494,decay
4370,20180051,2018-01-14 23:00:00,-74.60657,-35.42392,2.05556,DJF,SAt,59989.57711208486,16.663771420023572,decay
4371,20180051,2018-01-15 00:00:00,-74.70435,-35.68553,1.97435,DJF,SAt,30404.8835800487,8.445800994457972,decay
4372,20180051,2018-01-15 01:00:00,-74.85703,-36.0519,1.895,DJF,SAt,42998.86264354589,11.94412851209608,decay
4373,20180051,2018-01-15 02:00:00,-75.03525,-35.88719,1.92387,DJF,SAt,24344.90222165547,6.762472839348741,decay
4374,20180051,2018-01-15 03:00:00,-75.35519,-35.66461,1.92917,DJF,SAt,38021.30511923477,10.561473644231882,decay
4375,20180051,2018-01-15 04:00:00,-75.5036,-35.42101,1.96043,DJF,SAt,30232.69523374386,8.397970898262184,decay
4376,20180051,2018-01-15 05:00:00,-75.54947,-35.12083,1.98534,DJF,SAt,33637.29446334623,9.343692906485064,decay
4377,20180051,2018-01-15 06:00:00,-75.50354,-34.91406,2.02193,DJF,SAt,23369.16596839101,6.491434991219725,decay
4378,20180051,2018-01-15 07:00:00,-75.46191,-34.76405,2.03011,DJF,SAt,17107.596529967952,4.75211014721332,decay
4379,20180051,2018-01-15 08:00:00,-75.40689,-34.63849,2.05055,DJF,SAt,14840.022942635202,4.122228595176445,decay
4380,20180051,2018-01-15 09:00:00,-75.38061,-34.50487,2.03045,DJF,SAt,15051.464203482838,4.180962278745232,decay
4381,20180051,2018-01-15 10:00:00,-75.1676,-34.45289,1.97068,DJF,SAt,20362.4605152534,5.656239032014833,decay
4382,20180051,2018-01-15 11:00:00,-75.25882,-34.56558,1.98192,DJF,SAt,15062.452142808366,4.184014484113435,decay
4383,20180051,2018-01-15 12:00:00,-75.48535,-34.73444,1.9879,DJF,SAt,27963.068809950593,7.7675191138751645,decay
4384,20180051,2018-01-15 13:00:00,-75.51514,-34.99425,2.05037,DJF,SAt,29017.164092234678,8.060323358954077,decay
4385,20180051,2018-01-15 14:00:00,-75.55057,-35.16606,2.05446,DJF,SAt,19374.553117291238,5.381820310358677,decay
4386,20180051,2018-01-15 15:00:00,-75.39026,-35.08631,2.03498,DJF,SAt,17064.48264602363,4.740134068339897,decay
4387,20180051,2018-01-15 16:00:00,-75.04922,-35.09419,2.01629,DJF,SAt,31041.914020301512,8.622753894528199,decay
4388,20180051,2018-01-15 17:00:00,-74.99728,-34.91027,1.93738,DJF,SAt,20991.055078822374,5.830848633006215,decay
4389,20180051,2018-01-15 18:00:00,-75.25351,-34.30624,1.76895,DJF,SAt,71141.07670318888,19.761410195330246,decay
4390,20180051,2018-01-15 19:00:00,-75.40518,-33.14457,1.69425,DJF,SAt,129931.27749797373,36.092021527214925,decay
4391,20180051,2018-01-15 20:00:00,-75.23145,-31.62353,1.70359,DJF,SAt,169917.00348986176,47.19916763607271,decay
4392,20180051,2018-01-15 21:00:00,-74.89319,-31.35782,1.79324,DJF,SAt,43607.85437208165,12.113292881133793,decay
4393,20180051,2018-01-15 22:00:00,-74.48651,-31.87472,1.71672,DJF,SAt,69184.53438721463,19.21792621867073,decay
4394,20180051,2018-01-15 23:00:00,-73.89163,-30.707,1.82176,DJF,SAt,141614.26224947438,39.33729506929844,decay
4395,20180051,2018-01-16 00:00:00,-72.22592,-29.87125,1.97555,DJF,SAt,184970.22944989186,51.38061929163663,decay
4396,20180051,2018-01-16 01:00:00,-71.41565,-29.60312,2.0864,DJF,SAt,83721.41408485922,23.25594835690534,residual
4397,20180051,2018-01-16 02:00:00,-71.8193,-29.68079,2.07672,DJF,SAt,39954.64268397893,11.098511856660814,residual
4398,20180051,2018-01-16 03:00:00,-72.96103,-30.14952,1.92588,DJF,SAt,121758.34703687362,33.82176306579823,residual
4399,20180051,2018-01-16 04:00:00,-74.10181,-30.91124,1.82031,DJF,SAt,138245.7852570707,38.401607015852974,residual
4400,20180051,2018-01-16 05:00:00,-74.75207,-31.26079,1.72056,DJF,SAt,73109.86996755618,20.30829721321005,residual
4401,20180051,2018-01-16 06:00:00,-74.56937,-31.58842,1.70592,DJF,SAt,40345.12018275089,11.206977828541914,residual
4402,20180051,2018-01-16 07:00:00,-74.42127,-31.80554,1.62656,DJF,SAt,27914.03619459032,7.753898942941755,residual
4403,20180051,2018-01-16 08:00:00,-73.82062,-31.80849,1.60408,DJF,SAt,56760.32714139355,15.766757539275986,residual
4404,20180051,2018-01-16 09:00:00,-73.04215,-31.93342,1.65631,DJF,SAt,74812.75201410126,20.781320003917017,residual
4405,20180051,2018-01-16 10:00:00,-73.09421,-31.9381,1.90049,DJF,SAt,4940.116318901978,1.3722545330283273,residual
4406,20180051,2018-01-16 11:00:00,-72.86066,-32.05987,2.089,DJF,SAt,25853.075642824035,7.1814099007844545,residual
4407,20180051,2018-01-16 12:00:00,-73.3168,-32.15379,2.06025,DJF,SAt,44214.28701931959,12.281746394255443,residual
4408,20180051,2018-01-16 13:00:00,-73.78824,-32.01506,1.97059,DJF,SAt,47017.78681274365,13.060496336873237,residual
4409,20180051,2018-01-16 14:00:00,-74.23834,-31.89704,1.91636,DJF,SAt,44445.75190220192,12.34604219505609,residual
4410,20180051,2018-01-16 15:00:00,-74.26437,-32.13561,1.95043,DJF,SAt,26641.089427732306,7.400302618814529,residual
4411,20180051,2018-01-16 16:00:00,-74.05682,-32.2604,2.01682,DJF,SAt,23957.016570552143,6.654726825153373,residual
4412,20180051,2018-01-16 17:00:00,-74.07587,-31.91524,2.03036,DJF,SAt,38422.031644796574,10.672786567999049,residual
4413,20180051,2018-01-16 18:00:00,-74.13452,-31.42149,2.06788,DJF,SAt,55182.42921879014,15.328452560775037,residual
4414,20180051,2018-01-16 19:00:00,-73.87918,-30.9084,2.1355,DJF,SAt,62010.41487677523,17.225115243548675,residual
4415,20180051,2018-01-16 20:00:00,-73.59177,-30.42214,2.17392,DJF,SAt,60656.4089955555,16.84900249876542,residual
4416,20180051,2018-01-16 21:00:00,-73.16422,-29.79104,2.18459,DJF,SAt,81338.93388489219,22.594148301358942,residual
4417,20180051,2018-01-16 22:00:00,-71.69955,-29.22456,2.30278,DJF,SAt,155103.22184923218,43.084228291453385,residual
4418,20180051,2018-01-16 23:00:00,-71.10055,-28.71667,2.40895,DJF,SAt,81147.46448860153,22.54096235794487,residual
4419,20180051,2018-01-17 00:00:00,-70.40082,-28.2788,2.62594,DJF,SAt,83942.08964644198,23.31724712401166,residual
4420,20180051,2018-01-17 01:00:00,-70.49829,-28.15876,2.54675,DJF,SAt,16412.455812572636,4.559015503492399,residual
4421,20180051,2018-01-17 02:00:00,-70.26004,-28.10904,2.43417,DJF,SAt,24007.374525101586,6.668715145861552,residual
4422,20180051,2018-01-17 03:00:00,-69.82498,-28.25474,2.28336,DJF,SAt,45615.58042350936,12.670994562085934,residual
4423,20180052,2018-01-13 20:00:00,-89.65308,-58.96127,1.70517,DJF,SAt,,,intensification
4424,20180052,2018-01-13 21:00:00,-87.80051,-58.67277,1.78951,DJF,SAt,111375.10544834236,30.93752929120621,intensification
4425,20180052,2018-01-13 22:00:00,-86.36011,-58.04081,2.11721,DJF,SAt,109533.86149469503,30.426072637415285,intensification
4426,20180052,2018-01-13 23:00:00,-85.02206,-57.81429,2.25518,DJF,SAt,82919.71199420872,23.033253331724644,intensification
4427,20180052,2018-01-14 00:00:00,-83.81696,-57.63423,2.38169,DJF,SAt,74303.07037206483,20.63974177001801,intensification
4428,20180052,2018-01-14 01:00:00,-82.70569,-57.4353,2.4574,DJF,SAt,69919.84612710009,19.422179479750024,intensification
4429,20180052,2018-01-14 02:00:00,-81.5014,-57.30806,2.49718,DJF,SAt,73575.27248655196,20.437575690708876,intensification
4430,20180052,2018-01-14 03:00:00,-80.49387,-57.18948,2.48092,DJF,SAt,62025.738887416795,17.22937191317133,intensification
4431,20180052,2018-01-14 04:00:00,-79.39761,-57.09833,2.43871,DJF,SAt,66905.21585409016,18.58478218169171,intensification
4432,20180052,2018-01-14 05:00:00,-78.31213,-57.05458,2.37749,DJF,SAt,65782.24206623805,18.272845018399458,intensification
4433,20180052,2018-01-14 06:00:00,-77.25589,-57.07546,2.32899,DJF,SAt,63896.87858837576,17.74913294121549,intensification
4434,20180052,2018-01-14 07:00:00,-76.18695,-57.09347,2.2582,DJF,SAt,64619.62249551151,17.949895137642088,intensification
4435,20180052,2018-01-14 08:00:00,-75.18161,-57.12161,2.19935,DJF,SAt,60788.53436401298,16.885703990003606,mature
4436,20180052,2018-01-14 09:00:00,-74.36197,-57.18088,2.12952,DJF,SAt,49873.4797863007,13.853744385083527,mature
4437,20180052,2018-01-14 10:00:00,-74.24442,-57.08994,2.17749,DJF,SAt,12351.732348714322,3.4310367635317562,mature
4438,20180052,2018-01-14 11:00:00,-73.19959,-57.0703,2.21573,DJF,SAt,63176.965537542754,17.549157093761877,mature
4439,20180052,2018-01-14 12:00:00,-72.26999,-57.1154,2.1844,DJF,SAt,56380.14553178118,15.661151536605884,mature
4440,20180052,2018-01-14 13:00:00,-72.00909,-57.34899,2.06502,DJF,SAt,30351.13640133566,8.43087122259324,mature
4441,20180052,2018-01-14 14:00:00,-71.55545,-57.53816,1.95132,DJF,SAt,34340.716459608346,9.539087905446763,mature
4442,20180052,2018-01-14 15:00:00,-70.88986,-57.63079,1.83992,DJF,SAt,40988.69534055181,11.385748705708835,mature
4443,20180052,2018-01-14 16:00:00,-70.71445,-57.75988,1.70691,DJF,SAt,17739.6788386035,4.92768856627875,decay
4444,20180052,2018-01-14 17:00:00,-71.23993,-57.95423,1.5347,DJF,SAt,37860.56102972196,10.5168225082561,decay
4445,20180052,2018-01-14 18:00:00,-70.98789,-57.97753,1.43683,DJF,SAt,15089.536905791347,4.191538029386485,decay
4446,20180052,2018-01-14 19:00:00,-71.21081,-58.23511,1.28205,DJF,SAt,31493.745192275568,8.74826255340988,decay
4447,20180052,2018-01-14 20:00:00,-71.0708,-58.39228,1.19236,DJF,SAt,19295.125706013314,5.359757140559254,decay
4448,20180052,2018-01-14 21:00:00,-70.6218,-58.43042,1.13172,DJF,SAt,26493.990269962946,7.359441741656374,decay
4449,20180052,2018-01-14 22:00:00,-71.2066,-58.85826,1.12911,DJF,SAt,58379.123493010484,16.216423192502912,decay
4450,20180053,2018-01-14 05:00:00,-23.0834,-53.95894,4.41275,DJF,SAt,,,intensification
4451,20180053,2018-01-14 06:00:00,-21.46887,-54.39774,4.6799,DJF,SAt,115843.90802179191,32.178863339386645,intensification
4452,20180053,2018-01-14 07:00:00,-20.19989,-54.63362,4.98144,DJF,SAt,86003.84379967728,23.889956611021468,intensification
4453,20180053,2018-01-14 08:00:00,-19.13013,-54.74403,5.31764,DJF,SAt,69843.0446125598,19.400845725711054,mature
4454,20180053,2018-01-14 09:00:00,-18.18909,-54.79557,5.65795,DJF,SAt,60633.35824604593,16.842599512790535,mature
4455,20180053,2018-01-14 10:00:00,-17.3465,-54.51043,6.00259,DJF,SAt,62794.884558012105,17.443023488336696,mature
4456,20180053,2018-01-14 11:00:00,-16.23392,-54.58224,6.27912,DJF,SAt,72201.39224560389,20.055942290445525,mature
4457,20180053,2018-01-14 12:00:00,-15.10785,-54.63997,6.49761,DJF,SAt,72796.7945414284,20.221331817063447,mature
4458,20180053,2018-01-14 13:00:00,-13.89337,-54.71464,6.66896,DJF,SAt,78519.1893712766,21.810885936465723,mature
4459,20180053,2018-01-14 14:00:00,-12.61417,-54.77966,6.78014,DJF,SAt,82415.90804664488,22.89330779073469,mature
4460,20180053,2018-01-14 15:00:00,-11.28714,-54.84399,6.89921,DJF,SAt,85332.05570100356,23.70334880583432,mature
4461,20180053,2018-01-14 16:00:00,-10.01511,-54.89856,7.0015,DJF,SAt,81613.49750999553,22.67041597499876,decay
4462,20180053,2018-01-14 17:00:00,-8.75964,-54.9511,7.11325,DJF,SAt,80433.7865697235,22.34271849158986,decay
4463,20180053,2018-01-14 18:00:00,-7.58252,-55.00177,7.1889,DJF,SAt,75329.58476990319,20.92488465830644,decay
4464,20180053,2018-01-14 19:00:00,-6.39945,-55.06566,7.27529,DJF,SAt,75724.51529310462,21.03458758141795,decay
4465,20180053,2018-01-14 20:00:00,-5.22958,-55.1514,7.40128,DJF,SAt,75018.38316977167,20.83843976938102,decay
4466,20180053,2018-01-14 21:00:00,-4.0051,-55.24884,7.50066,DJF,SAt,78456.61398171814,21.793503883810594,decay
4467,20180053,2018-01-14 22:00:00,-2.59976,-55.34838,7.88655,DJF,SAt,89646.9813052492,24.90193925145811,decay
4468,20180053,2018-01-14 23:00:00,-1.32831,-55.41282,8.04027,DJF,SAt,80638.41155930403,22.399558766473344,decay
4469,20180053,2018-01-15 00:00:00,-0.07959,-55.44111,8.10305,DJF,SAt,78853.87892615325,21.90385525726479,decay
4470,20180053,2018-01-15 01:00:00,1.11525,-55.50096,8.04695,DJF,SAt,75600.79931516091,21.000222031989143,decay
4471,20180053,2018-01-15 02:00:00,2.29959,-55.54623,7.94147,DJF,SAt,74715.76135766365,20.75437815490657,decay
4472,20180053,2018-01-15 03:00:00,3.45982,-55.56698,7.73423,DJF,SAt,73003.67269510869,20.278797970863526,decay
4473,20180053,2018-01-15 04:00:00,4.57422,-55.5807,7.53496,DJF,SAt,70070.8714931438,19.464130970317722,decay
4474,20180053,2018-01-15 05:00:00,5.63882,-55.60797,7.40214,DJF,SAt,66957.5195972448,18.599310999234667,decay
4475,20180053,2018-01-15 06:00:00,6.66221,-55.6111,7.34884,DJF,SAt,64275.68322225323,17.854356450625897,decay
4476,20180053,2018-01-15 07:00:00,7.67148,-55.60043,7.39199,DJF,SAt,63405.134356036615,17.61253732112128,decay
4477,20180053,2018-01-15 08:00:00,8.70384,-55.57486,7.49592,DJF,SAt,64936.55653078422,18.037932369662283,decay
4478,20180053,2018-01-15 09:00:00,9.72474,-55.55451,7.52422,DJF,SAt,64231.53466516604,17.842092962546122,decay
4479,20180053,2018-01-15 10:00:00,10.82599,-55.49396,7.47686,DJF,SAt,69641.26176550565,19.34479493486268,decay
4480,20180053,2018-01-15 11:00:00,11.93063,-55.46608,7.47734,DJF,SAt,69675.54309863142,19.354317527397615,decay
4481,20180053,2018-01-15 12:00:00,12.9821,-55.45298,7.37842,DJF,SAt,66306.66390336426,18.418517750934516,decay
4482,20180053,2018-01-15 13:00:00,14.024,-55.4436,7.26469,DJF,SAt,65714.32412844671,18.25397892456853,decay
4483,20180053,2018-01-15 14:00:00,15.06601,-55.42646,7.12283,DJF,SAt,65762.68867745744,18.267413521515955,decay
4484,20180053,2018-01-15 15:00:00,16.06127,-55.40823,6.97726,DJF,SAt,62846.72512852967,17.457423646813798,decay
4485,20180053,2018-01-15 16:00:00,17.03817,-55.39914,6.83441,DJF,SAt,61684.889815163384,17.134691615323163,decay
4486,20180053,2018-01-15 17:00:00,17.98256,-55.40666,6.75249,DJF,SAt,59631.16795561397,16.56421332100388,decay
4487,20180053,2018-01-15 18:00:00,18.90315,-55.42471,6.69349,DJF,SAt,58138.53192929587,16.149592202582184,decay
4488,20180053,2018-01-15 19:00:00,19.85727,-55.42372,6.66732,DJF,SAt,60207.21931767039,16.724227588241774,decay
4489,20180053,2018-01-15 20:00:00,20.82521,-55.42416,6.65647,DJF,SAt,61079.62275689965,16.96656187691657,decay
4490,20180053,2018-01-15 21:00:00,21.83567,-55.43019,6.65415,DJF,SAt,63760.984628562175,17.71138461904505,decay
4491,20180053,2018-01-15 22:00:00,22.79685,-55.48934,6.55791,DJF,SAt,60953.87320145895,16.931631444849707,decay
4492,20180053,2018-01-15 23:00:00,23.89494,-55.51606,6.53074,DJF,SAt,69217.78391902677,19.22716219972966,decay
4493,20180053,2018-01-16 00:00:00,25.00087,-55.55072,6.45621,DJF,SAt,69700.04811391002,19.361124476086115,decay
4494,20180053,2018-01-16 01:00:00,26.08118,-55.57669,6.36465,DJF,SAt,67990.189972975,18.886163881381943,residual
4495,20180053,2018-01-16 02:00:00,27.17136,-55.60397,6.29153,DJF,SAt,68570.10153569127,19.04725042658091,residual
4496,20180053,2018-01-16 03:00:00,28.25227,-55.64251,6.14812,DJF,SAt,67998.69378610262,18.888526051695173,residual
4497,20180053,2018-01-16 04:00:00,29.35422,-55.69729,6.04462,DJF,SAt,69370.01942594933,19.26944984054148,residual
4498,20180053,2018-01-16 05:00:00,30.4685,-55.83863,5.91457,DJF,SAt,71449.85569464305,19.847182137400846,residual
4499,20180053,2018-01-16 06:00:00,31.53401,-55.9456,5.92396,DJF,SAt,67493.35516497552,18.7481542124932,residual
4500,20180053,2018-01-16 07:00:00,32.65042,-56.13977,5.81078,DJF,SAt,72623.77407855017,20.173270577375046,residual
4501,20180053,2018-01-16 08:00:00,33.80714,-56.36402,5.77931,DJF,SAt,75679.5531429534,21.022098095264834,residual
4502,20180053,2018-01-16 09:00:00,35.01982,-56.60115,5.78049,DJF,SAt,78989.11591606005,21.94142108779446,residual
4503,20180053,2018-01-16 10:00:00,36.11648,-56.5815,5.83293,DJF,SAt,67177.62277997636,18.660450772215654,residual
4504,20180053,2018-01-16 11:00:00,37.39242,-56.90089,5.7257,DJF,SAt,85529.21008567426,23.758113912687296,residual
4505,20180053,2018-01-16 12:00:00,38.69981,-57.22402,5.70464,DJF,SAt,86825.38975112744,24.118163819757623,residual
4506,20180053,2018-01-16 13:00:00,39.95805,-57.52041,5.72097,DJF,SAt,82320.03291571859,22.86667580992183,residual
4507,20180053,2018-01-16 14:00:00,41.25257,-57.84839,5.72739,DJF,SAt,85153.04369410976,23.65362324836382,residual
4508,20180053,2018-01-16 15:00:00,42.53701,-58.21552,5.70524,DJF,SAt,85931.1188663988,23.869755240666333,residual
4509,20180053,2018-01-16 16:00:00,44.01772,-58.90799,5.73371,DJF,SAt,115336.91320824185,32.03803144673385,residual
4510,20180054,2018-01-14 22:00:00,-21.4783,-46.24448,1.31102,DJF,SAt,,,decay
4511,20180054,2018-01-14 23:00:00,-20.44919,-46.33694,1.42264,DJF,SAt,79737.44220727752,22.14928950202153,decay
