,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4531,19850402,1985-05-22 15:00:00,7.3244,-54.32612,4.32189,MAM,LA-PLATA,55706.49312233864,15.474025867316287,intensification
4532,19850402,1985-05-22 16:00:00,8.13919,-54.13421,4.30258,MAM,LA-PLATA,57096.08213649975,15.860022815694373,intensification
4533,19850402,1985-05-22 17:00:00,9.04842,-53.95008,4.31642,MAM,LA-PLATA,62796.93958827177,17.44359433007549,intensification
4534,19850402,1985-05-22 18:00:00,9.98703,-53.80937,4.30661,MAM,LA-PLATA,63481.38764386745,17.63371878996318,intensification
4535,19850402,1985-05-22 19:00:00,10.86525,-53.68994,4.30513,MAM,LA-PLATA,59251.051933970775,16.458625537214104,intensification
4536,19850402,1985-05-22 20:00:00,11.70088,-53.64318,4.31766,MAM,LA-PLATA,55297.01135298073,15.360280931383535,intensification
4537,19850402,1985-05-22 21:00:00,12.53487,-53.60402,4.35362,MAM,LA-PLATA,55172.079569145586,15.325577658095996,intensification
4538,19850402,1985-05-22 22:00:00,13.31462,-53.88705,4.59899,MAM,LA-PLATA,60162.104668735075,16.7116957413153,intensification
4539,19850402,1985-05-22 23:00:00,14.23765,-53.92881,4.69806,MAM,LA-PLATA,60639.12989586746,16.844202748852073,intensification
4540,19850402,1985-05-23 00:00:00,15.14258,-53.98813,4.8274,MAM,LA-PLATA,59570.050458876765,16.54723623857688,intensification
4541,19850402,1985-05-23 01:00:00,15.97092,-54.07062,4.92451,MAM,LA-PLATA,54872.84501281942,15.242456948005396,intensification
4542,19850402,1985-05-23 02:00:00,16.803,-54.16805,5.00108,MAM,LA-PLATA,55299.010609255885,15.360836280348858,intensification
4543,19850402,1985-05-23 03:00:00,17.67058,-54.27641,5.07252,MAM,LA-PLATA,57673.156281856325,16.020321189404534,intensification
4544,19850403,1985-05-18 01:00:00,-28.04349,-45.8896,2.27176,MAM,SAt,,,decay
4545,19850403,1985-05-18 02:00:00,-27.46423,-45.74583,2.29297,MAM,SAt,47652.20769168467,13.236724358801297,decay
4546,19850403,1985-05-18 03:00:00,-26.76117,-45.7306,2.34644,MAM,SAt,54588.65182249549,15.163514395137637,decay
4547,19850403,1985-05-18 04:00:00,-26.01977,-45.77229,2.37819,MAM,SAt,57710.65760003011,16.030738222230585,decay
4548,19850403,1985-05-18 05:00:00,-25.29748,-45.7681,2.42488,MAM,SAt,56024.57428140591,15.562381744834976,decay
4549,19850403,1985-05-18 06:00:00,-24.61209,-45.50581,2.53644,MAM,SAt,60746.60227589116,16.874056187747545,decay
4550,19850403,1985-05-18 07:00:00,-23.88867,-45.37484,2.63048,MAM,SAt,58289.71505914035,16.191587516427873,decay
4551,19850403,1985-05-18 08:00:00,-23.16296,-45.01723,2.67307,MAM,SAt,69388.34367055252,19.274539908486812,decay
4552,19850403,1985-05-18 09:00:00,-22.51926,-44.86434,2.70433,MAM,SAt,53440.413351837946,14.844559264399429,decay
4553,19850403,1985-05-18 10:00:00,-21.96307,-44.10443,3.13888,MAM,SAt,95324.15365274997,26.478931570208324,decay
4554,19850403,1985-05-18 11:00:00,-21.27893,-43.77107,3.26712,MAM,SAt,66142.30728598239,18.372863134995107,decay
4555,19850403,1985-05-18 12:00:00,-20.63531,-43.39049,3.41566,MAM,SAt,66922.181825953,18.58949495165361,decay
4556,19850403,1985-05-18 13:00:00,-19.94016,-43.12288,3.59285,MAM,SAt,63675.35445640379,17.687598460112163,decay
4557,19850403,1985-05-18 14:00:00,-19.25113,-42.91957,3.71523,MAM,SAt,60404.33456598623,16.778981823885065,decay
4558,19850403,1985-05-18 15:00:00,-18.47275,-42.57055,3.85623,MAM,SAt,74473.07259175244,20.686964608820123,decay
4559,19850403,1985-05-18 16:00:00,-17.63657,-42.27536,4.00174,MAM,SAt,76080.16306820686,21.13337863005746,decay
4560,19850403,1985-05-18 17:00:00,-16.93021,-41.96152,4.06435,MAM,SAt,67912.32917541855,18.864535882060707,decay
4561,19850403,1985-05-18 18:00:00,-16.16904,-41.60078,4.1424,MAM,SAt,74782.17468502533,20.772826301395924,decay
4562,19850403,1985-05-18 19:00:00,-15.54016,-41.12806,4.26146,MAM,SAt,74278.95749760818,20.633043749335606,decay
4563,19850403,1985-05-18 20:00:00,-15.04373,-40.76747,4.46831,MAM,SAt,57844.55371274278,16.067931586872994,decay
4564,19850403,1985-05-18 21:00:00,-14.44733,-40.41686,4.49716,MAM,SAt,63685.48098402502,17.690411384451394,decay
4565,19850403,1985-05-18 22:00:00,-14.67136,-40.00254,5.15432,MAM,SAt,49843.68505254131,13.845468070150364,decay
4566,19850403,1985-05-18 23:00:00,-14.11444,-39.54995,5.37074,MAM,SAt,69266.19234640764,19.240608985113234,decay
4567,19850403,1985-05-19 00:00:00,-13.62064,-39.15342,5.51121,MAM,SAt,61211.42523426198,17.003173676183884,decay
4568,19850403,1985-05-19 01:00:00,-13.10016,-38.68246,5.58758,MAM,SAt,69065.5602046858,19.184877834634943,decay
4569,19850403,1985-05-19 02:00:00,-12.4837,-38.29279,5.59706,MAM,SAt,68965.51413474439,19.157087259651217,decay
4570,19850403,1985-05-19 03:00:00,-11.88605,-37.88788,5.61128,MAM,SAt,69012.68449199558,19.17019013666544,decay
4571,19850403,1985-05-19 04:00:00,-11.2869,-37.41512,5.68712,MAM,SAt,74469.67052616122,20.68601959060034,decay
4572,19850403,1985-05-19 05:00:00,-10.72757,-36.91605,5.70037,MAM,SAt,74404.27268384611,20.667853523290585,decay
4573,19850403,1985-05-19 06:00:00,-10.16006,-36.41844,5.76475,MAM,SAt,74990.9520751487,20.83082002087464,decay
4574,19850403,1985-05-19 07:00:00,-9.50632,-35.893,5.83272,MAM,SAt,82815.82769578612,23.004396582162812,decay
4575,19850403,1985-05-19 08:00:00,-8.87491,-35.46555,5.9548,MAM,SAt,74240.23417657467,20.622287271270743,decay
4576,19850403,1985-05-19 09:00:00,-8.16962,-34.99592,5.99039,MAM,SAt,82647.52738965336,22.957646497125936,decay
4577,19850403,1985-05-19 10:00:00,-7.42035,-34.81299,6.47675,MAM,SAt,71290.60072060545,19.802944644612626,decay
4578,19850403,1985-05-19 11:00:00,-6.72369,-34.41107,6.67364,MAM,SAt,77858.82309284959,21.627450859124885,decay
4579,19850403,1985-05-19 12:00:00,-6.06064,-34.0127,6.91084,MAM,SAt,75362.69530810324,20.934082030028677,decay
4580,19850403,1985-05-19 13:00:00,-5.49939,-33.72665,7.07835,MAM,SAt,60801.27774787497,16.88924381885416,decay
4581,19850403,1985-05-19 14:00:00,-4.9054,-33.40523,7.23637,MAM,SAt,65621.72382304088,18.228256617511356,decay
4582,19850403,1985-05-19 15:00:00,-4.38553,-33.16094,7.4059,MAM,SAt,55436.0448504094,15.398901347335945,decay
4583,19850403,1985-05-19 16:00:00,-3.89899,-32.99529,7.49129,MAM,SAt,48931.7148369313,13.592143010258695,decay
4584,19850403,1985-05-19 17:00:00,-3.38904,-32.75687,7.60859,MAM,SAt,54504.50102056844,15.140139172380122,decay
4585,19850403,1985-05-19 18:00:00,-2.86023,-32.63634,7.59529,MAM,SAt,51266.404364193775,14.240667878942716,decay
4586,19850403,1985-05-19 19:00:00,-2.34915,-32.4814,7.6021,MAM,SAt,50902.378920160394,14.139549700044554,decay
4587,19850403,1985-05-19 20:00:00,-1.8609,-32.4071,7.65136,MAM,SAt,46555.8127638692,12.93217021218589,decay
4588,19850403,1985-05-19 21:00:00,-1.31516,-32.29074,7.69234,MAM,SAt,52873.30708259676,14.687029745165766,decay
4589,19850403,1985-05-19 22:00:00,-1.56665,-32.23247,8.13446,MAM,SAt,24518.887900079302,6.810802194466473,decay
4590,19850403,1985-05-19 23:00:00,-1.06232,-32.14708,8.0866,MAM,SAt,48399.45140140125,13.444292055944793,decay
4591,19850403,1985-05-20 00:00:00,-0.60245,-32.08863,8.123,MAM,SAt,43794.27036673642,12.165075101871228,decay
4592,19850403,1985-05-20 01:00:00,-0.18753,-32.08695,8.05654,MAM,SAt,39089.36452966749,10.858156813796525,decay
4593,19850403,1985-05-20 02:00:00,0.32362,-32.12025,8.08619,MAM,SAt,48288.41126413669,13.413447573371302,decay
4594,19850403,1985-05-20 03:00:00,0.87295,-32.13238,8.03438,MAM,SAt,51747.18648521086,14.374218468114128,decay
4595,19850403,1985-05-20 04:00:00,1.35351,-32.23058,7.98043,MAM,SAt,46525.76010371591,12.923822251032197,decay
4596,19850403,1985-05-20 05:00:00,1.93141,-32.24005,7.85711,MAM,SAt,54365.08459222359,15.101412386728775,decay
4597,19850403,1985-05-20 06:00:00,2.48963,-32.29258,7.78789,MAM,SAt,52809.96704315891,14.669435289766364,decay
4598,19850403,1985-05-20 07:00:00,2.97602,-32.37935,7.76242,MAM,SAt,46704.55833281113,12.97348842578087,decay
4599,19850403,1985-05-20 08:00:00,3.4418,-32.39903,7.64223,MAM,SAt,43789.72169793759,12.163811582760442,decay
4600,19850403,1985-05-20 09:00:00,3.91413,-32.48971,7.5745,MAM,SAt,45455.363433312945,12.62648984258693,decay
4601,19850403,1985-05-20 10:00:00,3.65812,-32.27494,7.52936,MAM,SAt,33885.84884159398,9.412735789331661,decay
4602,19850403,1985-05-20 11:00:00,4.17365,-32.18911,7.49431,MAM,SAt,49420.667490567685,13.727963191824356,decay
4603,19850403,1985-05-20 12:00:00,4.73934,-32.14749,7.35951,MAM,SAt,53446.414866908766,14.846226351919102,decay
4604,19850403,1985-05-20 13:00:00,5.29563,-32.12759,7.21435,MAM,SAt,52425.29064907967,14.562580735855462,decay
4605,19850403,1985-05-20 14:00:00,5.7632,-32.15228,7.12993,MAM,SAt,44109.345361912456,12.252595933864571,decay
4606,19850403,1985-05-20 15:00:00,6.29527,-32.22987,7.10679,MAM,SAt,50806.55916950449,14.112933102640136,decay
4607,19850403,1985-05-20 16:00:00,6.84992,-32.376,7.11067,MAM,SAt,54602.943161771975,15.167484211603327,decay
4608,19850403,1985-05-20 17:00:00,7.3261,-32.50251,7.03456,MAM,SAt,46848.591545518764,13.01349765153299,decay
4609,19850403,1985-05-20 18:00:00,7.8128,-32.68951,7.05165,MAM,SAt,50111.99190648134,13.919997751800372,decay
4610,19850403,1985-05-20 19:00:00,8.25783,-32.82111,6.97597,MAM,SAt,44114.14829714523,12.253930082540341,decay
4611,19850403,1985-05-20 20:00:00,8.63466,-32.91436,6.84903,MAM,SAt,36689.90586481587,10.191640518004407,decay
4612,19850403,1985-05-20 21:00:00,9.10298,-33.14597,6.79349,MAM,SAt,50688.6467066498,14.080179640736056,decay
4613,19850403,1985-05-20 22:00:00,9.42018,-33.32623,6.85098,MAM,SAt,35666.422338513774,9.907339538476048,incipient
4614,19850403,1985-05-20 23:00:00,9.86363,-33.54009,6.70565,MAM,SAt,47527.12134236371,13.201978150656586,intensification
4615,19850403,1985-05-21 00:00:00,10.39149,-33.9139,6.59833,MAM,SAt,64115.13304870474,17.809759180195762,intensification
4616,19850403,1985-05-21 01:00:00,10.70463,-33.8664,6.42335,MAM,SAt,29382.662370748654,8.161850658541292,intensification
4617,19850403,1985-05-21 02:00:00,11.05259,-33.89658,6.28266,MAM,SAt,32296.15134076141,8.971153150211503,intensification
4618,19850403,1985-05-21 03:00:00,11.47448,-34.10383,6.17967,MAM,SAt,45206.70325741305,12.557417571503626,intensification
4619,19850403,1985-05-21 04:00:00,11.87341,-34.25437,6.1186,MAM,SAt,40335.035478483645,11.204176521801013,intensification
4620,19850403,1985-05-21 05:00:00,12.21053,-34.483,6.02549,MAM,SAt,40046.2116158125,11.123947671059028,intensification
4621,19850403,1985-05-21 06:00:00,12.61448,-34.64096,5.95557,MAM,SAt,40948.250221363465,11.37451395037874,intensification
4622,19850403,1985-05-21 07:00:00,13.02291,-34.96406,5.89152,MAM,SAt,51782.41059095505,14.384002941931959,intensification
4623,19850403,1985-05-21 08:00:00,13.33872,-35.09593,5.88629,MAM,SAt,32278.06271422841,8.966128531730114,intensification
4624,19850403,1985-05-21 09:00:00,13.57609,-35.14145,5.73219,MAM,SAt,22174.99386041195,6.159720516781097,intensification
4625,19850403,1985-05-21 10:00:00,13.48335,-34.22183,5.54508,MAM,SAt,102608.21907497746,28.50228307638263,intensification
4626,19850403,1985-05-21 11:00:00,13.79678,-34.37956,5.32541,MAM,SAt,33712.310380394876,9.3645306612208,intensification
4627,19850403,1985-05-21 12:00:00,14.23679,-34.39602,5.19982,MAM,SAt,40417.605908756355,11.22711275243232,mature
4628,19850403,1985-05-21 13:00:00,14.5677,-34.53005,5.00044,MAM,SAt,33800.64349152028,9.38906763653341,incipient
4629,19850403,1985-05-21 14:00:00,14.91624,-34.72112,4.79708,MAM,SAt,38320.549904944375,10.644597195817882,incipient
4630,19850403,1985-05-21 15:00:00,15.37292,-34.8025,4.69235,MAM,SAt,42687.83183614585,11.85773106559607,incipient
4631,19850403,1985-05-21 16:00:00,15.69533,-34.93966,4.60625,MAM,SAt,33132.14646604933,9.203374018347036,incipient
4632,19850403,1985-05-21 17:00:00,16.00405,-35.11628,4.46612,MAM,SAt,34291.268263468875,9.525352295408021,incipient
4633,19850403,1985-05-21 18:00:00,16.30353,-35.27182,4.33982,MAM,SAt,32244.369330555466,8.956769258487629,intensification
4634,19850403,1985-05-21 19:00:00,16.5515,-35.42198,4.1677,MAM,SAt,28010.826324491507,7.78078509013653,intensification
4635,19850403,1985-05-21 20:00:00,16.81298,-35.64196,3.97063,MAM,SAt,34031.99763299569,9.453332675832137,intensification
4636,19850403,1985-05-21 21:00:00,17.15336,-35.9036,3.80095,MAM,SAt,42301.200359559036,11.750333433210843,intensification
4637,19850403,1985-05-21 22:00:00,17.73715,-36.77126,3.91164,MAM,SAt,109738.5154767613,30.48292096576703,intensification
4638,19850403,1985-05-21 23:00:00,18.27581,-36.91097,3.74062,MAM,SAt,50389.53333871378,13.99709259408716,intensification
4639,19850403,1985-05-22 00:00:00,18.6397,-37.07082,3.53821,MAM,SAt,36884.15729188419,10.24559924774561,intensification
4640,19850403,1985-05-22 01:00:00,19.09514,-37.25166,3.32491,MAM,SAt,45091.06728519371,12.525296468109364,intensification
4641,19850403,1985-05-22 02:00:00,19.79233,-37.58069,3.22905,MAM,SAt,71622.34046679482,19.895094574109674,intensification
4642,19850403,1985-05-22 03:00:00,20.40741,-37.78968,3.14835,MAM,SAt,58903.329119134934,16.36203586642637,intensification
4643,19850403,1985-05-22 04:00:00,21.20317,-38.1263,3.10553,MAM,SAt,79173.04092909885,21.992511369194123,intensification
4644,19850403,1985-05-22 05:00:00,21.92157,-38.26839,3.16193,MAM,SAt,64736.00549981957,17.98222374994988,intensification
4645,19850403,1985-05-22 06:00:00,22.68025,-38.42955,3.22092,MAM,SAt,68543.93652364475,19.039982367679098,intensification
4646,19850403,1985-05-22 07:00:00,23.42522,-38.52365,3.30548,MAM,SAt,65688.48171253057,18.246800475702937,intensification
4647,19850403,1985-05-22 08:00:00,24.24619,-38.68344,3.47938,MAM,SAt,73518.827482022,20.42189652278389,intensification
4648,19850403,1985-05-22 09:00:00,24.8429,-38.92141,3.63085,MAM,SAt,58085.39624662166,16.13483229072824,intensification
4649,19850403,1985-05-22 10:00:00,25.10027,-39.18652,3.68557,MAM,SAt,36917.380470744254,10.25482790854007,intensification
4650,19850403,1985-05-22 11:00:00,25.73377,-39.43471,3.79576,MAM,SAt,61091.20482591296,16.969779118309155,intensification
4651,19850403,1985-05-22 12:00:00,26.51237,-39.64202,3.87148,MAM,SAt,70634.7350830335,19.620759745287085,intensification
4652,19850403,1985-05-22 13:00:00,27.32529,-39.79389,3.99118,MAM,SAt,71551.08733609249,19.87530203780347,intensification
4653,19850403,1985-05-22 14:00:00,28.17847,-39.91967,4.12702,MAM,SAt,74156.92027858741,20.599144521829835,intensification
4654,19850403,1985-05-22 15:00:00,29.04813,-40.07901,4.28912,MAM,SAt,76167.69570949163,21.157693252636562,intensification
4655,19850403,1985-05-22 16:00:00,29.92671,-40.21811,4.44992,MAM,SAt,76259.37564431762,21.18315990119934,intensification
4656,19850403,1985-05-22 17:00:00,30.70873,-40.34457,4.64403,MAM,SAt,67811.21836838621,18.83644954677395,intensification
4657,19850403,1985-05-22 18:00:00,31.43077,-40.50312,4.73336,MAM,SAt,63611.836346761396,17.669954540767055,intensification
4658,19850403,1985-05-22 19:00:00,32.12756,-40.67445,4.83466,MAM,SAt,61845.10856809553,17.17919682447098,intensification
4659,19850403,1985-05-22 20:00:00,32.83657,-40.8496,4.85923,MAM,SAt,62809.96898758066,17.447213607661293,intensification
4660,19850403,1985-05-22 21:00:00,33.56515,-41.09209,4.83864,MAM,SAt,66848.37142397801,18.568992062216115,intensification
4661,19850403,1985-05-22 22:00:00,34.60074,-41.71301,4.63026,MAM,SAt,110576.08115183585,30.71557809773218,intensification
4662,19850403,1985-05-22 23:00:00,35.42835,-42.1079,4.61488,MAM,SAt,81352.05802103718,22.59779389473255,intensification
4663,19850403,1985-05-23 00:00:00,36.3511,-42.56995,4.5991,MAM,SAt,91606.10969642736,25.446141582340932,intensification
4664,19850403,1985-05-23 01:00:00,37.21234,-43.00273,4.64987,MAM,SAt,85177.4902138516,23.660413948292113,intensification
4665,19850403,1985-05-23 02:00:00,38.05776,-43.35947,4.6857,MAM,SAt,79198.52202120138,21.999589450333715,intensification
4666,19850403,1985-05-23 03:00:00,38.84738,-43.65599,4.68365,MAM,SAt,71710.0995938527,19.91947210940353,intensification
4667,19850403,1985-05-23 04:00:00,39.61105,-43.94593,4.6441,MAM,SAt,69250.30862796202,19.23619684110056,intensification
4668,19850403,1985-05-23 05:00:00,40.3387,-44.18064,4.54181,MAM,SAt,63729.192217374846,17.702553393715235,intensification
4669,19850403,1985-05-23 06:00:00,41.08379,-44.34622,4.40191,MAM,SAt,62123.09950827885,17.25641653007746,intensification
4670,19850403,1985-05-23 07:00:00,41.8317,-44.57676,4.28345,MAM,SAt,64654.655744670694,17.95962659574186,intensification
4671,19850403,1985-05-23 08:00:00,42.55857,-44.80723,4.15431,MAM,SAt,62913.56267376693,17.475989631601927,intensification
4672,19850403,1985-05-23 09:00:00,43.30384,-45.11368,4.02747,MAM,SAt,67820.25395014492,18.83895943059581,intensification
4673,19850403,1985-05-23 10:00:00,43.89727,-45.75228,3.8374,MAM,SAt,84772.68952833861,23.54796931342739,intensification
4674,19850403,1985-05-23 11:00:00,44.71842,-46.2395,3.67159,MAM,SAt,83418.403242128,23.171778678368888,intensification
4675,19850404,1985-05-18 14:00:00,-61.15512,-28.59698,3.32133,MAM,LA-PLATA,,,decay
4676,19850404,1985-05-18 15:00:00,-61.16852,-28.07585,3.52767,MAM,LA-PLATA,57961.932713950824,16.10053686498634,decay
4677,19850404,1985-05-18 16:00:00,-60.80637,-28.4837,3.59576,MAM,LA-PLATA,57570.08735854418,15.99169093292894,decay
4678,19850404,1985-05-18 17:00:00,-60.51977,-28.54095,3.55642,MAM,LA-PLATA,28717.77178512079,7.977158829200219,decay
4679,19850404,1985-05-18 18:00:00,-60.44891,-28.36914,3.47666,MAM,LA-PLATA,20321.611761082702,5.644892155856306,decay
4680,19850404,1985-05-18 19:00:00,-61.09634,-27.05867,3.49032,MAM,LA-PLATA,159044.50246036868,44.17902846121352,decay
4681,19850404,1985-05-18 20:00:00,-61.41931,-26.14829,3.84361,MAM,LA-PLATA,106200.34716496007,29.50009643471113,decay
4682,19850404,1985-05-18 21:00:00,-61.42224,-25.86736,3.93514,MAM,LA-PLATA,31239.407155231584,8.67761309867544,decay
4683,19850404,1985-05-18 22:00:00,-61.31531,-25.82795,4.48713,MAM,LA-PLATA,11563.118479686844,3.2119773554685676,decay
4684,19850404,1985-05-18 23:00:00,-61.2312,-25.62606,4.60012,MAM,LA-PLATA,23978.212799411576,6.660614666503216,decay
4685,19850404,1985-05-19 00:00:00,-61.01764,-25.5163,4.68221,MAM,LA-PLATA,24653.75120418703,6.848264223385286,decay
4686,19850404,1985-05-19 01:00:00,-61.00937,-25.31808,4.72263,MAM,LA-PLATA,22056.733160069274,6.126870322241465,decay
4687,19850404,1985-05-19 02:00:00,-60.94949,-25.21731,4.78866,MAM,LA-PLATA,12720.498740745574,3.533471872429326,decay
4688,19850404,1985-05-19 03:00:00,-61.01334,-24.94243,4.85739,MAM,LA-PLATA,31234.40447919454,8.676223466442929,decay
4689,19850404,1985-05-19 04:00:00,-60.83188,-24.96212,4.8852,MAM,LA-PLATA,18424.633573537532,5.117953770427093,decay
4690,19850404,1985-05-19 05:00:00,-60.54727,-25.09379,4.8179,MAM,LA-PLATA,32197.04849769734,8.943624582693705,decay
4691,19850404,1985-05-19 06:00:00,-60.20309,-25.19052,4.84076,MAM,LA-PLATA,36276.395834864285,10.076776620795634,decay
4692,19850404,1985-05-19 07:00:00,-59.95975,-25.2344,4.89859,MAM,LA-PLATA,24962.00020162474,6.933888944895761,decay
4693,19850404,1985-05-19 08:00:00,-59.59369,-25.38183,5.04942,MAM,LA-PLATA,40283.885697431586,11.18996824928655,decay
4694,19850404,1985-05-19 09:00:00,-59.28778,-25.4935,5.32385,MAM,LA-PLATA,33132.7438262232,9.203539951728667,decay
4695,19850404,1985-05-19 10:00:00,-59.51977,-25.23242,4.84734,MAM,LA-PLATA,37230.75806900499,10.341877241390275,decay
4696,19850404,1985-05-19 11:00:00,-59.36484,-25.29952,4.89799,MAM,LA-PLATA,17273.891448102124,4.798303180028368,decay
4697,19850404,1985-05-19 12:00:00,-59.21195,-25.37398,4.79551,MAM,LA-PLATA,17454.048955787075,4.848346932163077,decay
4698,19850404,1985-05-19 13:00:00,-59.11224,-25.30346,4.77997,MAM,LA-PLATA,12724.035369612182,3.534454269336717,decay
4699,19850404,1985-05-19 14:00:00,-58.95917,-25.30939,4.63198,MAM,LA-PLATA,15401.361089697191,4.27815585824922,decay
4700,19850404,1985-05-19 15:00:00,-58.60095,-25.46944,4.42725,MAM,LA-PLATA,40145.348282949024,11.151485634152507,decay
4701,19850404,1985-05-19 16:00:00,-58.15878,-25.66929,4.23092,MAM,LA-PLATA,49607.61496098718,13.77989304471866,decay
4702,19850404,1985-05-19 17:00:00,-57.66696,-25.7916,3.90119,MAM,LA-PLATA,51108.204987150944,14.196723607541928,decay
4703,19850404,1985-05-19 18:00:00,-57.04886,-25.99947,3.73166,MAM,LA-PLATA,66007.813566527,18.33550376847972,decay
4704,19850404,1985-05-19 19:00:00,-56.85834,-25.90062,3.54494,MAM,LA-PLATA,21992.67902243203,6.109077506231119,decay
4705,19850404,1985-05-19 20:00:00,-56.79373,-25.65766,3.39963,MAM,LA-PLATA,27779.737939148137,7.7165938719855935,decay
4706,19850404,1985-05-19 21:00:00,-56.48279,-25.59664,3.37249,MAM,LA-PLATA,31903.630514951237,8.862119587486454,decay
4707,19850404,1985-05-19 22:00:00,-57.75452,-24.27715,2.55456,MAM,LA-PLATA,194853.2730929389,54.12590919248303,decay
