,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5294,20190653,2019-07-24 12:00:00,-40.32849,-49.25263,5.11998,JJA,SAt,58980.94501310758,16.383595836974326,decay
5295,20190653,2019-07-24 13:00:00,-39.52264,-49.28042,5.31464,JJA,SAt,58553.29039775154,16.264802888264317,decay
5296,20190653,2019-07-24 14:00:00,-38.75641,-49.31856,5.45033,JJA,SAt,55721.39964546622,15.478166568185062,decay
5297,20190653,2019-07-24 15:00:00,-38.03058,-49.37641,5.54388,JJA,SAt,52971.119443449265,14.714199845402574,decay
5298,20190653,2019-07-24 16:00:00,-37.28522,-49.41213,5.55112,JJA,SAt,54088.50696301231,15.02458526750342,decay
5299,20190653,2019-07-24 17:00:00,-36.57764,-49.46181,5.51694,JJA,SAt,51461.1425463781,14.29476181843836,decay
5300,20190653,2019-07-24 18:00:00,-35.88556,-49.4481,5.54251,JJA,SAt,50047.89255115297,13.902192375320269,decay
5301,20190653,2019-07-24 19:00:00,-35.2456,-49.42845,5.56025,JJA,SAt,46324.67160009688,12.867964333360245,decay
5302,20190653,2019-07-24 20:00:00,-34.60159,-49.4235,5.66525,JJA,SAt,46580.883330441386,12.93913425845594,decay
5303,20190653,2019-07-24 21:00:00,-33.95764,-49.39944,5.79278,JJA,SAt,46663.81306871575,12.962170296865487,decay
5304,20190653,2019-07-24 22:00:00,-33.52707,-49.53547,5.62333,JJA,SAt,34596.20324017496,9.610056455604155,decay
5305,20190653,2019-07-24 23:00:00,-32.9418,-49.53386,5.77189,JJA,SAt,42235.8498816479,11.732180522679972,decay
5306,20190653,2019-07-25 00:00:00,-32.24936,-49.49554,5.9623,JJA,SAt,50170.91848840242,13.93636624677845,decay
5307,20190653,2019-07-25 01:00:00,-31.59039,-49.47308,6.16182,JJA,SAt,47668.37292429238,13.241214701192328,decay
5308,20190653,2019-07-25 02:00:00,-31.01868,-49.46572,6.26119,JJA,SAt,41320.10096692946,11.477805824147072,decay
5309,20190653,2019-07-25 03:00:00,-30.45734,-49.48406,6.31959,JJA,SAt,40609.34938498199,11.280374829161666,decay
5310,20190653,2019-07-25 04:00:00,-29.93945,-49.51206,6.32607,JJA,SAt,37530.42306787074,10.425117518852984,decay
5311,20190653,2019-07-25 05:00:00,-29.43628,-49.51507,6.34219,JJA,SAt,36328.03861763195,10.091121838231098,decay
5312,20190653,2019-07-25 06:00:00,-28.9968,-49.51393,6.34181,JJA,SAt,31728.040374940043,8.813344548594456,decay
5313,20190653,2019-07-25 07:00:00,-28.57208,-49.49107,6.37698,JJA,SAt,30774.88625466466,8.548579515184628,decay
5314,20190653,2019-07-25 08:00:00,-28.20944,-49.42518,6.40584,JJA,SAt,27215.32458277407,7.559812384103908,decay
5315,20190653,2019-07-25 09:00:00,-27.8172,-49.33022,6.41129,JJA,SAt,30296.092204464578,8.415581167906828,decay
5316,20190653,2019-07-25 10:00:00,-27.43967,-49.3681,6.46492,JJA,SAt,27669.875886990863,7.686076635275239,decay
5317,20190653,2019-07-25 11:00:00,-27.00339,-49.29743,6.47794,JJA,SAt,32575.639458205776,9.048788738390494,decay
5318,20190653,2019-07-25 12:00:00,-26.5654,-49.16722,6.52416,JJA,SAt,34943.01972607047,9.706394368352909,decay
5319,20190653,2019-07-25 13:00:00,-26.18439,-49.07034,6.54504,JJA,SAt,29747.56812787559,8.26321336885433,decay
5320,20190653,2019-07-25 14:00:00,-25.7872,-48.93071,6.51368,JJA,SAt,32872.54010499023,9.131261140275063,decay
5321,20190653,2019-07-25 15:00:00,-25.34021,-48.76895,6.54602,JJA,SAt,37325.981733104105,10.368328259195584,decay
5322,20190653,2019-07-25 16:00:00,-24.8681,-48.67293,6.56613,JJA,SAt,36241.59471076992,10.067109641880533,decay
5323,20190653,2019-07-25 17:00:00,-24.39175,-48.62699,6.57134,JJA,SAt,35364.38669271644,9.82344074797679,decay
5324,20190653,2019-07-25 18:00:00,-23.88855,-48.55335,6.58303,JJA,SAt,37904.76601265076,10.529101670180767,decay
5325,20190653,2019-07-25 19:00:00,-23.4433,-48.48983,6.58727,JJA,SAt,33544.07367693478,9.317798243592994,decay
5326,20190653,2019-07-25 20:00:00,-23.08069,-48.40617,6.59791,JJA,SAt,28316.181995379728,7.865606109827702,decay
5327,20190653,2019-07-25 21:00:00,-22.733,-48.36476,6.64663,JJA,SAt,26085.256746200255,7.245904651722293,decay
5328,20190653,2019-07-25 22:00:00,-22.42111,-48.66308,6.7361,JJA,SAt,40350.34779667569,11.208429943521026,decay
5329,20190653,2019-07-25 23:00:00,-22.13519,-48.70283,6.88588,JJA,SAt,21450.77369487777,5.958548248577158,decay
5330,20190653,2019-07-26 00:00:00,-21.85541,-48.67211,6.97152,JJA,SAt,20819.990005850774,5.78333055718077,decay
5331,20190653,2019-07-26 01:00:00,-21.59616,-48.58238,7.05627,JJA,SAt,21507.880853243296,5.974411348123137,decay
5332,20190653,2019-07-26 02:00:00,-21.33377,-48.44065,7.04797,JJA,SAt,24939.08910323302,6.92752475089806,decay
5333,20190653,2019-07-26 03:00:00,-21.05597,-48.22821,6.97009,JJA,SAt,31300.156387967374,8.694487885546494,decay
5334,20190653,2019-07-26 04:00:00,-20.77808,-47.9587,6.87484,JJA,SAt,36387.38944178805,10.10760817827446,decay
5335,20190653,2019-07-26 05:00:00,-20.5441,-47.76603,6.73724,JJA,SAt,27634.708699643223,7.6763079721231176,decay
5336,20190653,2019-07-26 06:00:00,-20.34158,-47.58678,6.57864,JJA,SAt,25043.4873083106,6.9565242523085,decay
5337,20190653,2019-07-26 07:00:00,-20.11316,-47.41037,6.50025,JJA,SAt,26062.339159823972,7.239538655506659,decay
5338,20190653,2019-07-26 08:00:00,-19.89285,-47.26103,6.42881,JJA,SAt,23481.437584318188,6.522621551199497,decay
5339,20190653,2019-07-26 09:00:00,-19.64874,-47.05901,6.33985,JJA,SAt,29073.294756488936,8.075915210135816,decay
5340,20190653,2019-07-26 10:00:00,-19.33893,-47.38984,6.28371,JJA,SAt,43595.89955113223,12.10997209753673,decay
5341,20190653,2019-07-26 11:00:00,-19.21716,-47.2903,6.20716,JJA,SAt,14376.987168667541,3.993607546852095,decay
5342,20190653,2019-07-26 12:00:00,-19.05618,-47.11387,6.13322,JJA,SAt,23081.95897505449,6.4116552708484695,decay
5343,20190653,2019-07-26 13:00:00,-18.91177,-46.88058,6.0072,JJA,SAt,28157.82150361656,7.821617084337934,decay
5344,20190653,2019-07-26 14:00:00,-18.70038,-46.53947,5.84256,JJA,SAt,41212.10451758601,11.447806810440559,decay
5345,20190653,2019-07-26 15:00:00,-18.43347,-46.1207,5.68266,JJA,SAt,50875.23075159916,14.132008542110878,decay
5346,20190653,2019-07-26 16:00:00,-18.15704,-45.6963,5.54589,JJA,SAt,51811.41474946145,14.39205965262818,decay
5347,20190653,2019-07-26 17:00:00,-17.83951,-45.28045,5.38207,JJA,SAt,52448.67685500877,14.569076904169103,decay
5348,20190653,2019-07-26 18:00:00,-17.55374,-44.88604,5.25876,JJA,SAt,49262.32816262821,13.683980045174502,intensification 2
5349,20190653,2019-07-26 19:00:00,-17.08304,-44.15401,5.15667,JJA,SAt,89544.62269097786,24.873506303049407,intensification 2
5350,20190653,2019-07-26 20:00:00,-16.36581,-42.75116,5.08653,JJA,SAt,166385.6100692111,46.21822501922531,intensification 2
5351,20190653,2019-07-26 21:00:00,-15.77728,-41.52084,5.08059,JJA,SAt,145156.64586291616,40.32129051747671,intensification 2
5352,20190653,2019-07-26 22:00:00,-15.74576,-42.55781,4.69731,JJA,SAt,115335.34080806733,32.03759466890759,intensification 2
5353,20190653,2019-07-26 23:00:00,-14.98279,-41.32763,4.76352,JJA,SAt,150642.1694556751,41.84504707102086,intensification 2
5354,20190654,2019-07-17 16:00:00,-100.94174,-52.85537,6.44084,JJA,SAt,,,decay
5355,20190654,2019-07-17 17:00:00,-99.92279,-52.76949,6.52256,JJA,SAt,69144.83508819377,19.20689863560938,decay
5356,20190654,2019-07-17 18:00:00,-98.81354,-52.58051,6.67948,JJA,SAt,77682.52648268097,21.578479578522494,decay
5357,20190654,2019-07-17 19:00:00,-98.13699,-52.55321,6.74693,JJA,SAt,45827.33812273803,12.729816145205008,decay
5358,20190654,2019-07-17 20:00:00,-97.48367,-52.55242,6.89379,JJA,SAt,44170.85682435739,12.269682451210386,decay
5359,20190654,2019-07-17 21:00:00,-96.95209,-52.55686,6.98066,JJA,SAt,35941.90219171605,9.983861719921125,intensification
5360,20190654,2019-07-17 22:00:00,-96.84131,-52.61599,6.98126,JJA,SAt,9962.0144803297,2.767226244536028,intensification
5361,20190654,2019-07-17 23:00:00,-96.67719,-52.62491,7.00118,JJA,SAt,11123.33882815525,3.0898163411542363,intensification
5362,20190654,2019-07-18 00:00:00,-95.89328,-52.5421,6.98616,JJA,SAt,53757.23155471568,14.932564320754356,intensification
5363,20190654,2019-07-18 01:00:00,-94.95627,-52.46182,7.05851,JJA,SAt,64049.224827760896,17.791451341044695,intensification
5364,20190654,2019-07-18 02:00:00,-93.86935,-52.43227,7.14542,JJA,SAt,73736.14108657932,20.482261412938698,intensification
5365,20190654,2019-07-18 03:00:00,-92.61145,-52.52496,7.32071,JJA,SAt,85810.35281346171,23.836209114850476,intensification
5366,20190654,2019-07-18 04:00:00,-91.69076,-52.61622,7.46125,JJA,SAt,63044.15669718567,17.51226574921824,intensification
5367,20190654,2019-07-18 05:00:00,-90.67548,-52.67815,7.28626,JJA,SAt,68840.00461384318,19.122223503845326,intensification
5368,20190654,2019-07-18 06:00:00,-89.8121,-52.75863,7.26681,JJA,SAt,58836.72804086283,16.34353556690634,intensification
5369,20190654,2019-07-18 07:00:00,-89.12753,-52.85229,7.46825,JJA,SAt,47180.39375568361,13.105664932134337,intensification
5370,20190654,2019-07-18 08:00:00,-88.48102,-52.93304,7.41219,JJA,SAt,44290.72925707069,12.302980349186303,intensification
5371,20190654,2019-07-18 09:00:00,-87.83612,-53.01784,7.45711,JJA,SAt,44197.91403400653,12.277198342779592,intensification
5372,20190654,2019-07-18 10:00:00,-87.16775,-53.2435,7.57677,JJA,SAt,51165.97375788566,14.212770488301572,mature
5373,20190654,2019-07-18 11:00:00,-86.61444,-53.26309,7.65387,JJA,SAt,36873.60168288157,10.24266713413377,mature
5374,20190654,2019-07-18 12:00:00,-86.17224,-53.33321,7.78599,JJA,SAt,30403.49627123747,8.445415630899298,incipient
5375,20190654,2019-07-18 13:00:00,-85.74381,-53.47124,7.90278,JJA,SAt,32283.931450382654,8.967758736217403,incipient
5376,20190654,2019-07-18 14:00:00,-85.35187,-53.62644,7.99875,JJA,SAt,31117.413466441452,8.643725962900403,incipient
5377,20190654,2019-07-18 15:00:00,-85.01849,-53.77146,7.89759,JJA,SAt,27233.85736153876,7.564960378205211,incipient
5378,20190654,2019-07-18 16:00:00,-84.8074,-53.83839,7.73875,JJA,SAt,15732.747497851013,4.370207638291948,intensification
5379,20190654,2019-07-18 17:00:00,-84.42154,-53.91922,7.65858,JJA,SAt,26842.168190397268,7.456157830665908,intensification
5380,20190654,2019-07-18 18:00:00,-83.88101,-54.02537,7.68225,JJA,SAt,37270.213921735725,10.352837200482146,intensification
5381,20190654,2019-07-18 19:00:00,-83.19074,-54.13185,7.69277,JJA,SAt,46560.36830347173,12.93343563985326,intensification
5382,20190654,2019-07-18 20:00:00,-82.54282,-54.24395,7.7267,JJA,SAt,43959.98884197122,12.211108011658673,intensification
5383,20190654,2019-07-18 21:00:00,-81.94308,-54.53231,7.71749,JJA,SAt,50358.73096935827,13.988536380377298,intensification
5384,20190654,2019-07-18 22:00:00,-81.28949,-54.99136,7.34877,JJA,SAt,66058.63292961473,18.349620258226313,intensification
5385,20190654,2019-07-18 23:00:00,-81.00827,-55.21632,7.20227,JJA,SAt,30753.070167925893,8.542519491090525,intensification
5386,20190654,2019-07-19 00:00:00,-80.80493,-55.36591,6.9852,JJA,SAt,21034.05942608828,5.842794285024522,intensification
5387,20190654,2019-07-19 01:00:00,-80.57755,-55.57941,6.85184,JJA,SAt,27730.157365172083,7.7028214903255785,intensification
5388,20190654,2019-07-19 02:00:00,-80.30331,-55.82093,6.7596,JJA,SAt,31883.035099538996,8.856398638760833,intensification
5389,20190654,2019-07-19 03:00:00,-79.96744,-56.08076,6.73588,JJA,SAt,35664.990652351,9.906941847875277,intensification
5390,20190654,2019-07-19 04:00:00,-79.61008,-56.29888,6.71944,JJA,SAt,32819.963893127824,9.11665663697995,intensification
5391,20190654,2019-07-19 05:00:00,-79.24899,-56.49729,6.76992,JJA,SAt,31312.78740377586,8.69799650104885,intensification
5392,20190654,2019-07-19 06:00:00,-79.0015,-56.68232,6.84968,JJA,SAt,25552.353124914665,7.097875868031852,intensification
5393,20190654,2019-07-19 07:00:00,-78.81574,-56.84251,6.87069,JJA,SAt,21105.85084240859,5.862736345113497,intensification
5394,20190654,2019-07-19 08:00:00,-78.68619,-56.99894,6.80848,JJA,SAt,19088.66111038147,5.302405863994852,intensification
5395,20190654,2019-07-19 09:00:00,-78.62927,-57.1605,6.69781,JJA,SAt,18291.022004662475,5.080839445739576,intensification
5396,20190654,2019-07-19 10:00:00,-79.03604,-57.53872,6.58331,JJA,SAt,48622.92690653272,13.506368585147976,intensification
5397,20190654,2019-07-19 11:00:00,-78.82956,-57.59762,6.52041,JJA,SAt,13946.580059474807,3.87405001652078,mature
5398,20190654,2019-07-19 12:00:00,-78.68854,-57.60755,6.50597,JJA,SAt,8473.803205583199,2.3538342237731107,mature
5399,20190654,2019-07-19 13:00:00,-78.44824,-57.61531,6.46907,JJA,SAt,14338.865420759084,3.983018172433079,mature
5400,20190654,2019-07-19 14:00:00,-78.41901,-57.59184,6.4848,JJA,SAt,3137.391859639214,0.8714977387886705,incipient
5401,20190654,2019-07-19 15:00:00,-78.42136,-57.51016,6.47536,JJA,SAt,9083.496538485217,2.52319348291256,incipient
5402,20190654,2019-07-19 16:00:00,-78.6185,-57.37122,6.51351,JJA,SAt,19438.63150260303,5.399619861834175,incipient
5403,20190654,2019-07-19 17:00:00,-78.61896,-57.29719,6.43677,JJA,SAt,8231.81834240187,2.2866162062227415,incipient
5404,20190654,2019-07-19 18:00:00,-78.64313,-57.2243,6.31701,JJA,SAt,8234.307214965898,2.2873075597127497,incipient
5405,20190654,2019-07-19 19:00:00,-78.69672,-57.16287,6.2255,JJA,SAt,7555.2835129517325,2.0986898647088146,intensification
5406,20190654,2019-07-19 20:00:00,-78.46466,-57.16869,6.14695,JJA,SAt,14006.105369584568,3.890584824884602,intensification
5407,20190654,2019-07-19 21:00:00,-78.23047,-57.16189,6.11851,JJA,SAt,14139.984528117073,3.92777348003252,intensification
5408,20190654,2019-07-19 22:00:00,-77.85211,-57.21085,5.91231,JJA,SAt,23439.9831643538,6.511106434542722,intensification
5409,20190654,2019-07-19 23:00:00,-77.6803,-57.17852,5.88282,JJA,SAt,10957.036462382517,3.043621239550699,intensification
5410,20190654,2019-07-20 00:00:00,-77.6377,-57.10533,5.82164,JJA,SAt,8534.53141422591,2.3707031706183086,intensification
5411,20190654,2019-07-20 01:00:00,-77.59933,-56.99793,5.76981,JJA,SAt,12165.710503384364,3.379364028717879,intensification
5412,20190654,2019-07-20 02:00:00,-77.573,-56.86529,5.69596,JJA,SAt,14835.17898712427,4.120883051978964,intensification
5413,20190654,2019-07-20 03:00:00,-77.39307,-56.76487,5.65904,JJA,SAt,15639.870213127024,4.344408392535285,intensification
5414,20190654,2019-07-20 04:00:00,-77.19177,-56.68904,5.63462,JJA,SAt,14896.392882506927,4.13788691180748,intensification
5415,20190654,2019-07-20 05:00:00,-77.00995,-56.60017,5.60724,JJA,SAt,14873.520854742648,4.131533570761847,intensification
5416,20190654,2019-07-20 06:00:00,-76.87961,-56.4834,5.54455,JJA,SAt,15245.93806128466,4.234982794801295,intensification
5417,20190654,2019-07-20 07:00:00,-76.79095,-56.35211,5.47374,JJA,SAt,15584.00445321192,4.3288901258922,intensification
5418,20190654,2019-07-20 08:00:00,-76.67783,-56.22371,5.34601,JJA,SAt,15892.869943739068,4.4146860954830744,intensification
5419,20190654,2019-07-20 09:00:00,-76.56988,-56.07841,5.20231,JJA,SAt,17485.41770674524,4.8570604740959,intensification
5420,20190654,2019-07-20 10:00:00,-76.3931,-56.08004,4.83808,JJA,SAt,10971.042375211899,3.047511770892194,intensification
5421,20190654,2019-07-20 11:00:00,-76.20828,-55.93534,4.67201,JJA,SAt,19771.167298199543,5.4919909161665394,intensification
5422,20190654,2019-07-20 12:00:00,-75.98395,-55.79691,4.54616,JJA,SAt,20805.087870112187,5.7791910750311635,intensification
5423,20190654,2019-07-20 13:00:00,-75.70828,-55.67751,4.43731,JJA,SAt,21773.543402852105,6.048206500792252,intensification
5424,20190654,2019-07-20 14:00:00,-75.37973,-55.56931,4.40773,JJA,SAt,23879.96621656407,6.633323949045574,intensification
5425,20190654,2019-07-20 15:00:00,-75.0116,-55.49737,4.38932,JJA,SAt,24507.988453176582,6.807774570326829,intensification
5426,20190654,2019-07-20 16:00:00,-74.71027,-55.44346,4.32017,JJA,SAt,19916.038171458466,5.53223282540513,intensification
5427,20190654,2019-07-20 17:00:00,-74.43655,-55.34021,4.24848,JJA,SAt,20751.817813231683,5.764393837008801,intensification
5428,20190654,2019-07-20 18:00:00,-74.19061,-55.23529,4.13434,JJA,SAt,19458.39695630317,5.40511026563977,mature
5429,20190654,2019-07-20 19:00:00,-73.90173,-55.1298,4.02917,JJA,SAt,21770.750133863185,6.047430592739773,mature
5430,20190654,2019-07-20 20:00:00,-73.57461,-55.05021,3.89559,JJA,SAt,22619.65566965842,6.283237686016228,mature
5431,20190654,2019-07-20 21:00:00,-73.1492,-54.94941,3.77051,JJA,SAt,29356.22342701774,8.154506507504928,mature
5432,20190654,2019-07-20 22:00:00,-72.49991,-54.85748,3.46556,JJA,SAt,42750.52218685019,11.87514505190283,mature
5433,20190654,2019-07-20 23:00:00,-72.02618,-54.81668,3.27681,JJA,SAt,30673.836668919117,8.520510185810865,mature
5434,20190654,2019-07-21 00:00:00,-71.52734,-54.79755,3.12202,JJA,SAt,32038.86317690506,8.89968421580696,mature
5435,20190654,2019-07-21 01:00:00,-70.96982,-54.76237,3.0363,JJA,SAt,35966.03356509155,9.990564879192098,mature
5436,20190654,2019-07-21 02:00:00,-70.52237,-54.79353,2.96535,JJA,SAt,28903.968851861813,8.028880236628282,mature
5437,20190654,2019-07-21 03:00:00,-70.13995,-54.84724,2.85895,JJA,SAt,25216.79677634991,7.004665771208309,decay
5438,20190654,2019-07-21 04:00:00,-69.82812,-54.85097,2.76692,JJA,SAt,19967.193889071026,5.546442746964174,decay
5439,20190654,2019-07-21 05:00:00,-69.4296,-54.77451,2.73248,JJA,SAt,26913.772296828603,7.476047860230167,decay
5440,20190654,2019-07-21 06:00:00,-68.88925,-54.66483,2.71088,JJA,SAt,36783.83916131882,10.21773310036634,decay
5441,20190654,2019-07-21 07:00:00,-68.25064,-54.51941,2.71627,JJA,SAt,44206.19469154061,12.279498525427947,decay
5442,20190654,2019-07-21 08:00:00,-67.63242,-54.41987,2.67413,JJA,SAt,41453.73675952049,11.514926877644582,decay
5443,20190654,2019-07-21 09:00:00,-66.99683,-54.32288,2.65363,JJA,SAt,42558.92680990657,11.821924113862934,decay
5444,20190654,2019-07-21 10:00:00,-66.75101,-54.51388,2.5077,JJA,SAt,26533.343366576857,7.370373157382461,decay
5445,20190654,2019-07-21 11:00:00,-66.26883,-54.52121,2.50644,JJA,SAt,31132.238464471913,8.647844017908865,decay
5446,20190654,2019-07-21 12:00:00,-65.80411,-54.52939,2.51714,JJA,SAt,30002.737663586468,8.334093795440685,decay
5447,20190654,2019-07-21 13:00:00,-65.34189,-54.46228,2.51342,JJA,SAt,30767.78258125669,8.546606272571303,decay
5448,20190654,2019-07-21 14:00:00,-64.84784,-54.37236,2.46955,JJA,SAt,33493.13971573722,9.303649921038117,decay
5449,20190654,2019-07-21 15:00:00,-63.99011,-54.01321,2.4048,JJA,SAt,68617.97369340919,19.06054824816922,decay
5450,20190655,2019-07-18 10:00:00,14.84957,-68.28964,2.80257,JJA,SAt,,,mature
5451,20190655,2019-07-18 11:00:00,15.69507,-68.15002,2.9699,JJA,SAt,38182.41404287522,10.606226123020894,mature
5452,20190655,2019-07-18 12:00:00,16.74045,-67.99165,3.13,JJA,SAt,46846.48381145475,13.012912169848542,incipient
5453,20190655,2019-07-18 13:00:00,17.81309,-67.79364,3.24538,JJA,SAt,49995.630168155156,13.887675046709765,incipient
5454,20190655,2019-07-18 14:00:00,18.98395,-67.56606,3.29217,JJA,SAt,55543.49342570646,15.42874817380735,incipient
5455,20190655,2019-07-18 15:00:00,19.93406,-67.33057,3.27949,JJA,SAt,48241.81808822711,13.400505024507531,incipient
5456,20190655,2019-07-18 16:00:00,20.44291,-67.12253,3.2521,JJA,SAt,31856.334695697136,8.848981859915872,intensification
5457,20190655,2019-07-18 17:00:00,20.77035,-66.94373,3.19301,JJA,SAt,24435.98840385219,6.787774556625608,intensification
5458,20190655,2019-07-18 18:00:00,21.18041,-66.75947,3.15225,JJA,SAt,27222.774713104212,7.56188186475117,intensification
5459,20190655,2019-07-18 19:00:00,21.64918,-66.57785,3.13103,JJA,SAt,28879.286113292404,8.022023920359,intensification
5460,20190655,2019-07-18 20:00:00,22.31835,-66.37798,3.12189,JJA,SAt,37091.708877629426,10.303252466008173,intensification
5461,20190655,2019-07-18 21:00:00,23.20121,-66.19973,3.12942,JJA,SAt,44172.461766767876,12.270128268546632,intensification
