,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3625,20120732,2012-08-16 03:00:00,32.91535,-49.50251,7.71438,JJA,SAt,76497.7506542732,21.249375181742554,mature
3626,20120732,2012-08-16 04:00:00,33.68518,-49.92197,7.76479,JJA,SAt,72382.48268815035,20.106245191152876,mature
3627,20120732,2012-08-16 05:00:00,34.44014,-50.33247,7.78028,JJA,SAt,70567.51828134072,19.602088411483532,mature
3628,20120732,2012-08-16 06:00:00,35.18855,-50.71236,7.77022,JJA,SAt,67702.7359571749,18.806315543659693,mature
3629,20120732,2012-08-16 07:00:00,36.1071,-51.06236,7.69765,JJA,SAt,75274.14437158324,20.90948454766201,decay
3630,20120732,2012-08-16 08:00:00,37.02119,-51.39862,7.60341,JJA,SAt,73816.71296329492,20.504642489804144,decay
3631,20120732,2012-08-16 09:00:00,37.89915,-51.79086,7.48936,JJA,SAt,74700.40005334772,20.750111125929923,decay
3632,20120732,2012-08-16 10:00:00,38.54273,-52.15307,7.37795,JJA,SAt,59713.39581345735,16.587054392627042,decay
3633,20120732,2012-08-16 11:00:00,38.97675,-52.68012,7.29326,JJA,SAt,65581.80477969094,18.217167994358594,decay
3634,20120732,2012-08-16 12:00:00,39.25156,-53.19252,7.24588,JJA,SAt,59878.87980760018,16.633022168777828,decay
3635,20120732,2012-08-16 13:00:00,39.63081,-53.64799,7.22478,JJA,SAt,56538.285280900425,15.705079244694563,decay
3636,20120732,2012-08-16 14:00:00,40.24142,-54.03989,7.19411,JJA,SAt,59191.178431277156,16.4419940086881,decay
3637,20120732,2012-08-16 15:00:00,40.86201,-54.43337,7.12824,JJA,SAt,59504.5697436524,16.529047151014556,decay
3638,20120732,2012-08-16 16:00:00,41.53005,-54.84194,6.99987,JJA,SAt,62546.896819244175,17.374138005345603,decay
3639,20120732,2012-08-16 17:00:00,42.14054,-55.28209,6.89946,JJA,SAt,62503.30276092554,17.362028544701538,decay
3640,20120732,2012-08-16 18:00:00,42.52534,-55.75812,6.79821,JJA,SAt,58211.18310461816,16.169773084616157,decay
3641,20120732,2012-08-16 19:00:00,42.82162,-56.22064,6.74567,JJA,SAt,54631.50995279489,15.175419431331914,decay
3642,20120732,2012-08-16 20:00:00,43.17253,-56.60157,6.70502,JJA,SAt,47540.87261120157,13.205797947555991,decay
3643,20120732,2012-08-16 21:00:00,43.53458,-56.9496,6.64288,JJA,SAt,44544.17337040229,12.373381491778414,decay
3644,20120732,2012-08-16 22:00:00,44.15769,-57.26022,6.42677,JJA,SAt,51077.74730305087,14.188263139736353,decay
3645,20120732,2012-08-16 23:00:00,44.24906,-57.69861,6.35025,JJA,SAt,49051.84825519333,13.625513404220369,decay
3646,20120732,2012-08-17 00:00:00,44.29855,-58.15015,6.3021,JJA,SAt,50293.99677593251,13.970554659981252,decay
3647,20120732,2012-08-17 01:00:00,44.32375,-58.60722,6.31446,JJA,SAt,50845.16579190731,14.123657164418697,decay
3648,20120732,2012-08-17 02:00:00,44.51319,-58.99981,6.35334,JJA,SAt,44996.941004376335,12.499150278993426,decay
3649,20120732,2012-08-17 03:00:00,44.75441,-59.34214,6.36928,JJA,SAt,40471.23305943839,11.24200918317733,decay
3650,20120732,2012-08-17 04:00:00,44.97026,-59.63144,6.39952,JJA,SAt,34399.615737221444,9.555448815894845,decay
3651,20120732,2012-08-17 05:00:00,45.131,-59.88947,6.39281,JJA,SAt,30070.506104202694,8.352918362278526,decay
3652,20120732,2012-08-17 06:00:00,45.25797,-60.12439,6.43721,JJA,SAt,27058.58860603182,7.516274612786616,decay
3653,20120732,2012-08-17 07:00:00,45.33237,-60.35626,6.45762,JJA,SAt,26107.757826336365,7.252154951760101,decay
3654,20120732,2012-08-17 08:00:00,45.43985,-60.58549,6.50023,JJA,SAt,26160.99582117772,7.266943283660478,decay
3655,20120732,2012-08-17 09:00:00,45.63137,-60.81453,6.59469,JJA,SAt,27517.997288589566,7.643888135719324,decay
3656,20120732,2012-08-17 10:00:00,45.47928,-61.0245,6.72158,JJA,SAt,24752.26498670187,6.875629162972742,decay
3657,20120732,2012-08-17 11:00:00,45.80009,-61.23719,6.76408,JJA,SAt,29256.731710144115,8.126869919484477,decay
3658,20120732,2012-08-17 12:00:00,46.09338,-61.41147,6.81306,JJA,SAt,24908.640982343808,6.919066939539946,decay
3659,20120732,2012-08-17 13:00:00,46.3588,-61.57628,6.81468,JJA,SAt,23113.628206161422,6.420452279489284,decay
3660,20120732,2012-08-17 14:00:00,46.56119,-61.7232,6.73829,JJA,SAt,19521.6186249408,5.422671840261333,decay
3661,20120732,2012-08-17 15:00:00,46.70281,-61.84695,6.6631,JJA,SAt,15645.362760992364,4.345934100275657,decay
3662,20120732,2012-08-17 16:00:00,46.86621,-61.98198,6.57688,JJA,SAt,17280.31050661253,4.800086251836815,decay
3663,20120732,2012-08-17 17:00:00,46.99711,-62.11958,6.50043,JJA,SAt,16752.390244914375,4.653441734698437,decay
3664,20120732,2012-08-17 18:00:00,47.41737,-62.27501,6.42261,JJA,SAt,27817.086115615504,7.7269683654487515,decay
3665,20120732,2012-08-17 19:00:00,47.83653,-62.39497,6.36437,JJA,SAt,25421.076598301097,7.061410166194749,decay
3666,20120732,2012-08-17 20:00:00,48.06189,-62.51549,6.14969,JJA,SAt,17716.678466096793,4.921299573915776,decay
3667,20120732,2012-08-17 21:00:00,48.32841,-62.66362,5.81696,JJA,SAt,21387.812602802456,5.941059056334016,decay
3668,20120732,2012-08-17 22:00:00,49.59316,-62.78311,5.5348,JJA,SAt,65804.88807027118,18.279135575075326,decay
3669,20120732,2012-08-17 23:00:00,50.7049,-62.85506,5.32968,JJA,SAt,57033.016869942396,15.84250468609511,decay
3670,20120732,2012-08-18 00:00:00,51.59559,-62.96328,4.90936,JJA,SAt,46680.46600403944,12.966796112233178,decay
3671,20120732,2012-08-18 01:00:00,52.22732,-63.08866,4.44475,JJA,SAt,34778.77268289251,9.660770189692363,decay
3672,20120732,2012-08-18 02:00:00,53.01259,-63.21189,4.02443,JJA,SAt,41749.77696289344,11.5971602674704,decay
3673,20120732,2012-08-18 03:00:00,54.92561,-63.23999,3.61009,JJA,SAt,95871.35732409098,26.63093259002527,decay
3674,20120732,2012-08-18 04:00:00,57.64479,-63.231,3.19754,JJA,SAt,136153.34595368942,37.82037387602484,decay
3675,20120732,2012-08-18 05:00:00,60.04536,-63.26181,2.84477,JJA,SAt,120202.24975276312,33.38951382021198,decay
3676,20120732,2012-08-18 06:00:00,62.38909,-63.35685,2.63182,JJA,SAt,117529.07584340978,32.64696551205827,decay
3677,20120732,2012-08-18 07:00:00,64.19472,-63.56046,2.51933,JJA,SAt,92525.14143953023,25.701428177647287,decay
3678,20120732,2012-08-18 08:00:00,66.01864,-63.8256,2.4336,JJA,SAt,94589.65287509761,26.274903576416005,decay
3679,20120732,2012-08-18 09:00:00,67.79875,-64.12355,2.40009,JJA,SAt,92950.62352119216,25.8196176447756,decay
3680,20120732,2012-08-18 10:00:00,69.3108,-64.2459,2.69056,JJA,SAt,74468.22358249391,20.685617661803864,incipient
3681,20120732,2012-08-18 11:00:00,70.45031,-64.36347,2.76298,JJA,SAt,56471.88617479774,15.686635048554928,incipient
3682,20120732,2012-08-18 12:00:00,71.39502,-64.42156,2.8352,JJA,SAt,45858.47588543364,12.738465523731566,incipient
3683,20120732,2012-08-18 13:00:00,72.19125,-64.43627,2.88874,JJA,SAt,38249.95381118813,10.62498716977448,decay
3684,20120732,2012-08-18 14:00:00,72.96272,-64.47913,2.96332,JJA,SAt,37293.50613186793,10.359307258852203,decay
3685,20120732,2012-08-18 15:00:00,73.67046,-64.51348,3.04494,JJA,SAt,34099.01556050009,9.47194876680558,decay
3686,20120732,2012-08-18 16:00:00,74.30286,-64.54936,3.12943,JJA,SAt,30500.56377347141,8.472378825964281,decay
3687,20120732,2012-08-18 17:00:00,74.89656,-64.59441,3.30127,JJA,SAt,28785.176869297225,7.995882463693674,decay
3688,20120732,2012-08-18 18:00:00,75.42684,-64.68943,3.49976,JJA,SAt,27374.11976471306,7.603922156864739,decay
3689,20120732,2012-08-18 19:00:00,75.94862,-64.78359,3.70819,JJA,SAt,26884.106687576153,7.467807413215598,decay
3690,20120732,2012-08-18 20:00:00,76.39092,-64.86276,3.86768,JJA,SAt,22699.042482374152,6.3052895784372645,decay
3691,20120732,2012-08-18 21:00:00,76.83341,-64.91082,3.95302,JJA,SAt,21554.951495149304,5.987486526430362,decay
3692,20120732,2012-08-18 22:00:00,77.61295,-64.94369,4.07889,JJA,SAt,36913.8458540654,10.253846070573722,decay
3693,20120732,2012-08-18 23:00:00,77.99138,-65.00263,4.07426,JJA,SAt,18969.531463673702,5.269314295464917,decay
3694,20120732,2012-08-19 00:00:00,78.34218,-65.09226,4.07631,JJA,SAt,19238.61304765865,5.344059179905181,decay
3695,20120732,2012-08-19 01:00:00,78.58069,-65.20956,4.08702,JJA,SAt,17156.17082518808,4.765603006996689,intensification
3696,20120732,2012-08-19 02:00:00,78.78258,-65.28865,4.05315,JJA,SAt,12871.695631301714,3.5754710086949206,intensification
3697,20120732,2012-08-19 03:00:00,78.88754,-65.36927,3.98029,JJA,SAt,10202.713234675943,2.8340870096322064,intensification
3698,20120732,2012-08-19 04:00:00,78.90303,-65.43461,3.89819,JJA,SAt,7300.775308907042,2.0279931413630674,intensification
3699,20120732,2012-08-19 05:00:00,78.82042,-65.47333,3.83029,JJA,SAt,5753.1777912796115,1.5981049420221143,intensification
3700,20120732,2012-08-19 06:00:00,78.58237,-65.51486,3.7225,JJA,SAt,11911.023209979901,3.30861755832775,intensification
3701,20120732,2012-08-19 07:00:00,78.3755,-65.49847,3.64994,JJA,SAt,9709.297717441135,2.697027143733649,intensification
3702,20120732,2012-08-19 08:00:00,78.236,-65.50052,3.60333,JJA,SAt,6436.7636867433675,1.7879899129842687,intensification
3703,20120732,2012-08-19 09:00:00,78.12017,-65.49112,3.54982,JJA,SAt,5443.286512353036,1.5120240312091768,intensification
3704,20120732,2012-08-19 10:00:00,77.93743,-65.66664,3.44017,JJA,SAt,21248.245268609,5.902290352391389,intensification
3705,20120732,2012-08-19 11:00:00,77.73796,-65.71749,3.39317,JJA,SAt,10739.253824057232,2.98312606223812,intensification
3706,20120732,2012-08-19 12:00:00,77.67331,-65.72961,3.3529,JJA,SAt,3248.3439420263117,0.9023177616739755,mature
3707,20120732,2012-08-19 13:00:00,77.59414,-65.78048,3.44228,JJA,SAt,6712.971968830216,1.8647144357861711,mature
3708,20120732,2012-08-19 14:00:00,77.54738,-65.82757,3.55322,JJA,SAt,5653.2231951639005,1.570339776434417,mature
3709,20120732,2012-08-19 15:00:00,77.51674,-65.88993,3.63408,JJA,SAt,7072.7457861671055,1.9646516072686404,decay 2
3710,20120732,2012-08-19 16:00:00,77.6284,-65.91481,3.70535,JJA,SAt,5775.145581588328,1.6042071059967578,decay 2
3711,20120732,2012-08-19 17:00:00,77.78221,-65.95905,3.81743,JJA,SAt,8534.045862810042,2.3705682952250116,decay 2
3712,20120732,2012-08-19 18:00:00,77.91406,-66.01504,3.90167,JJA,SAt,8623.021894079167,2.3952838594664354,decay 2
3713,20120732,2012-08-19 19:00:00,77.87273,-66.11776,3.99845,JJA,SAt,11573.115715832993,3.214754365509165,decay 2
3714,20120732,2012-08-19 20:00:00,77.80234,-66.22234,4.01142,JJA,SAt,12051.085760012482,3.3475238222256896,decay 2
3715,20120732,2012-08-19 21:00:00,77.75085,-66.30799,4.01942,JJA,SAt,9798.706614516346,2.7218629484767627,decay 2
3716,20120732,2012-08-19 22:00:00,77.81967,-66.52048,3.92262,JJA,SAt,23825.40816029489,6.618168933415247,decay 2
3717,20120732,2012-08-19 23:00:00,77.83237,-66.57557,3.88457,JJA,SAt,6151.4649055854225,1.7087402515515062,decay 2
3718,20120732,2012-08-20 00:00:00,77.81513,-66.6139,3.86745,JJA,SAt,4329.599959492285,1.2026666554145236,mature
3719,20120732,2012-08-20 01:00:00,77.57977,-66.66802,3.88265,JJA,SAt,11995.293310492321,3.3320259195812003,mature
3720,20120732,2012-08-20 02:00:00,77.22232,-66.74314,3.88261,JJA,SAt,17799.677235453943,4.944354787626096,mature
3721,20120732,2012-08-20 03:00:00,76.85399,-66.80912,3.82106,JJA,SAt,17738.455210577435,4.927348669604843,mature
3722,20120732,2012-08-20 04:00:00,76.46771,-66.87363,3.74306,JJA,SAt,18352.151091034757,5.0978197475096545,mature
3723,20120732,2012-08-20 05:00:00,76.10822,-66.93152,3.65766,JJA,SAt,16951.184616429044,4.708662393452512,mature
3724,20120732,2012-08-20 06:00:00,75.70466,-66.98517,3.56943,JJA,SAt,18549.09520662204,5.1525264462839,mature
3725,20120732,2012-08-20 07:00:00,75.16335,-67.01711,3.49787,JJA,SAt,23783.985806850636,6.606662724125177,decay
3726,20120732,2012-08-20 08:00:00,74.45418,-67.09676,3.46207,JJA,SAt,31989.6976081097,8.886027113363806,decay
3727,20120732,2012-08-20 09:00:00,74.04015,-66.95693,3.50519,JJA,SAt,23761.77124118714,6.600492011440872,decay
3728,20120732,2012-08-20 10:00:00,71.94607,-67.21531,3.57857,JJA,SAt,95098.16636759521,26.416157324332005,decay
3729,20120732,2012-08-20 11:00:00,71.51485,-67.12702,3.59054,JJA,SAt,21034.89833760209,5.843027316000581,decay
3730,20120732,2012-08-20 12:00:00,71.1259,-67.09045,3.63054,JJA,SAt,17307.71902597186,4.807699729436628,decay
3731,20120732,2012-08-20 13:00:00,70.64847,-67.1089,3.60688,JJA,SAt,20759.606282312285,5.766557300642301,decay
3732,20120732,2012-08-20 14:00:00,70.40142,-67.10146,3.64821,JJA,SAt,10719.202155850486,2.9775561544029125,decay
3733,20120732,2012-08-20 15:00:00,70.63789,-67.08011,3.68853,JJA,SAt,10507.334791876194,2.9187041088544983,decay
3734,20120732,2012-08-20 16:00:00,71.07366,-67.03578,3.73344,JJA,SAt,19520.515581713276,5.422365439364799,decay
3735,20120732,2012-08-20 17:00:00,71.07912,-67.08601,3.75121,JJA,SAt,5590.339317641359,1.5528720326781553,decay
3736,20120732,2012-08-20 18:00:00,71.31103,-67.0561,3.75712,JJA,SAt,10582.6261405263,2.9396183723684164,decay
3737,20120732,2012-08-20 19:00:00,71.35685,-67.0475,3.77375,JJA,SAt,2204.7042593468673,0.6124178498185743,decay
3738,20120732,2012-08-20 20:00:00,71.40657,-67.05947,3.77207,JJA,SAt,2533.288034902238,0.7036911208061772,decay
3739,20120732,2012-08-20 21:00:00,71.49255,-67.0909,3.79487,JJA,SAt,5107.1154911484855,1.4186431919856903,decay
3740,20120732,2012-08-20 22:00:00,70.53428,-67.21066,3.48797,JJA,SAt,43465.71356145588,12.073809322626634,decay
3741,20120732,2012-08-20 23:00:00,70.74581,-67.20242,3.55211,JJA,SAt,9158.2604356218,2.5439612321171667,decay
3742,20120732,2012-08-21 00:00:00,71.20363,-67.20068,3.54862,JJA,SAt,19727.019735299185,5.479727704249774,decay
3743,20120732,2012-08-21 01:00:00,71.7354,-67.20805,3.51803,JJA,SAt,22924.307614798105,6.3678632263328065,decay
3744,20120732,2012-08-21 02:00:00,72.3628,-67.17623,3.4811,JJA,SAt,27273.740755255905,7.5760390986821955,decay
3745,20120732,2012-08-21 03:00:00,72.80778,-67.19542,3.41502,JJA,SAt,19303.653223130812,5.362125895314114,decay
3746,20120732,2012-08-21 04:00:00,72.97005,-67.22987,3.3748,JJA,SAt,7969.524965904119,2.2137569349733663,decay
3747,20120732,2012-08-21 05:00:00,72.93814,-67.24941,3.34981,JJA,SAt,2570.067441026294,0.7139076225073039,decay
3748,20120732,2012-08-21 06:00:00,72.54115,-67.29679,3.32836,JJA,SAt,17849.483741512653,4.958189928197959,decay
3749,20120732,2012-08-21 07:00:00,72.05741,-67.35278,3.31165,JJA,SAt,21650.615292314207,6.014059803420613,decay
3750,20120732,2012-08-21 08:00:00,71.73354,-67.39738,3.33031,JJA,SAt,14714.860648914688,4.087461291365191,decay
3751,20120732,2012-08-21 09:00:00,71.51761,-67.43213,3.33735,JJA,SAt,9998.201558323517,2.7772782106454215,decay
3752,20120732,2012-08-21 10:00:00,71.63745,-67.26045,3.37943,JJA,SAt,19767.884340588123,5.491078983496701,decay
3753,20120732,2012-08-21 11:00:00,71.62179,-67.26249,3.37996,JJA,SAt,710.2610553419038,0.19729473759497326,decay
3754,20120732,2012-08-21 12:00:00,71.75893,-67.26054,3.37791,JJA,SAt,5898.228354919033,1.638396765255287,decay
3755,20120732,2012-08-21 13:00:00,72.01768,-67.24209,3.35783,JJA,SAt,11313.293259315751,3.142581460921042,decay
3756,20120732,2012-08-21 14:00:00,72.33222,-67.20167,3.34848,JJA,SAt,14267.553630666733,3.9632093418518703,decay
3757,20120732,2012-08-21 15:00:00,72.65749,-67.1461,3.39111,JJA,SAt,15331.350957874884,4.25870859940969,decay
3758,20120732,2012-08-21 16:00:00,72.97405,-67.07547,3.42767,JJA,SAt,15783.666154234046,4.384351709509457,decay
3759,20120732,2012-08-21 17:00:00,73.26382,-67.0275,3.50131,JJA,SAt,13648.540503435774,3.7912612509543817,decay
3760,20120732,2012-08-21 18:00:00,73.64286,-66.99656,3.54877,JJA,SAt,16815.81792824983,4.671060535624953,incipient
3761,20120732,2012-08-21 19:00:00,74.04005,-66.97853,3.57197,JJA,SAt,17381.68089741323,4.828244693725897,incipient
3762,20120732,2012-08-21 20:00:00,74.51688,-66.94732,3.55806,JJA,SAt,21036.763825685623,5.843545507134895,incipient
3763,20120732,2012-08-21 21:00:00,74.99466,-66.93142,3.54812,JJA,SAt,20884.94403963688,5.801373344343578,incipient
3764,20120732,2012-08-21 22:00:00,75.32571,-66.64576,3.65719,JJA,SAt,34920.34233971612,9.700095094365588,intensification
3765,20120732,2012-08-21 23:00:00,75.82653,-66.64157,3.59283,JJA,SAt,22082.558422631668,6.134044006286574,intensification
3766,20120732,2012-08-22 00:00:00,76.42295,-66.67773,3.50603,JJA,SAt,26580.82172022955,7.383561588952652,intensification
3767,20120732,2012-08-22 01:00:00,77.05371,-66.72845,3.42699,JJA,SAt,28306.460870942698,7.862905797484083,intensification
3768,20120732,2012-08-22 02:00:00,77.79452,-66.74836,3.35992,JJA,SAt,32607.16585578529,9.057546071051469,intensification
3769,20120732,2012-08-22 03:00:00,78.5852,-66.73306,3.33571,JJA,SAt,34760.294007431716,9.655637224286588,intensification
3770,20120732,2012-08-22 04:00:00,79.50146,-66.67477,3.34023,JJA,SAt,40810.803845698545,11.33633440158293,intensification
3771,20120732,2012-08-22 05:00:00,80.52526,-66.56077,3.33531,JJA,SAt,46923.539140096655,13.034316427804626,intensification
3772,20120732,2012-08-22 06:00:00,81.49941,-66.42818,3.31632,JJA,SAt,45648.198606710765,12.680055168530767,intensification
3773,20120732,2012-08-22 07:00:00,82.49398,-66.30376,3.27049,JJA,SAt,46443.178270455726,12.900882852904369,intensification
3774,20120732,2012-08-22 08:00:00,83.43757,-66.21111,3.20779,JJA,SAt,43482.35183370852,12.078431064919034,intensification
3775,20120732,2012-08-22 09:00:00,84.32526,-66.15269,3.15116,JJA,SAt,40386.66770139738,11.218518805943717,intensification
3776,20120732,2012-08-22 10:00:00,84.75883,-66.00049,3.2587,JJA,SAt,25857.77209832807,7.182714471757797,intensification
3777,20120732,2012-08-22 11:00:00,85.65767,-65.96139,3.23801,JJA,SAt,40913.61462566246,11.364892951572907,intensification
3778,20120732,2012-08-22 12:00:00,86.73199,-65.87741,3.22761,JJA,SAt,49627.67238808651,13.785464552246253,intensification
3779,20120732,2012-08-22 13:00:00,87.67785,-65.78015,3.23777,JJA,SAt,44402.16101495162,12.333933615264339,intensification
3780,20120732,2012-08-22 14:00:00,88.51842,-65.69267,3.23943,JJA,SAt,39621.257868987166,11.005904963607547,intensification
3781,20120732,2012-08-22 15:00:00,89.24542,-65.62904,3.19706,JJA,SAt,34059.45676321251,9.460960212003474,intensification
3782,20120732,2012-08-22 16:00:00,89.95843,-65.59442,3.15101,JJA,SAt,32962.83699069841,9.156343608527335,mature
3783,20120732,2012-08-22 17:00:00,90.71826,-65.57474,3.13858,JJA,SAt,34991.91406027669,9.719976127854636,mature
3784,20120732,2012-08-22 18:00:00,91.45868,-65.58414,3.12813,JJA,SAt,34054.077624756355,9.459466006876765,mature
3785,20120732,2012-08-22 19:00:00,92.23968,-65.6102,3.13533,JJA,SAt,35995.87481186302,9.998854114406393,mature
3786,20120732,2012-08-22 20:00:00,93.08024,-65.64319,3.14853,JJA,SAt,38745.364364335444,10.762601212315401,mature
3787,20120732,2012-08-22 21:00:00,93.86111,-65.69468,3.17039,JJA,SAt,36229.25932659407,10.06368314627613,mature
3788,20120732,2012-08-22 22:00:00,94.64233,-65.73705,3.23,JJA,SAt,36034.50977003286,10.00958604723135,decay
3789,20120732,2012-08-22 23:00:00,95.39905,-65.81131,3.28273,JJA,SAt,35500.38978722418,9.86121938534005,decay
3790,20120732,2012-08-23 00:00:00,96.15901,-65.90575,3.32805,JJA,SAt,36121.20454155617,10.033667928210049,decay
3791,20120732,2012-08-23 01:00:00,96.86517,-66.01519,3.32927,JJA,SAt,34223.46498072477,9.506518050201326,decay
3792,20120732,2012-08-23 02:00:00,97.51796,-66.12096,3.31326,JJA,SAt,31706.778473111688,8.807438464753247,decay
3793,20120732,2012-08-23 03:00:00,98.07344,-66.18731,3.2997,JJA,SAt,26037.875858592834,7.232743294053565,decay
3794,20120732,2012-08-23 04:00:00,98.58575,-66.22934,3.29085,JJA,SAt,23451.262356613002,6.514239543503612,decay
3795,20120732,2012-08-23 05:00:00,99.11984,-66.26025,3.27776,JJA,SAt,24168.892261672983,6.713581183798051,decay
3796,20120732,2012-08-23 06:00:00,99.72234,-66.26476,3.28184,JJA,SAt,26973.203590585435,7.492556552940399,decay
3797,20120732,2012-08-23 07:00:00,100.46246,-66.28998,3.30558,JJA,SAt,33227.49541608044,9.229859837800122,decay
3798,20120732,2012-08-23 08:00:00,101.38557,-66.29585,3.3595,JJA,SAt,41274.456424685304,11.465126784634807,incipient
