,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4004,19900925,1990-10-16 22:00:00,42.67045,-40.6513,3.69327,SON,SAt,116984.92063037376,32.49581128621493,decay
4005,19900925,1990-10-16 23:00:00,43.9113,-40.45176,3.88166,SON,SAt,107158.65433062382,29.766292869617725,decay
4006,19900925,1990-10-17 00:00:00,45.19186,-40.33776,3.99932,SON,SAt,109182.73921190409,30.32853866997336,decay
4007,19900925,1990-10-17 01:00:00,46.33292,-40.22655,4.0805,SON,SAt,97579.12670024818,27.10531297229116,decay
4008,19900925,1990-10-17 02:00:00,47.52322,-40.13462,4.13546,SON,SAt,101636.12229475647,28.232256192987908,decay
4009,19900925,1990-10-17 03:00:00,48.68645,-40.09748,4.20234,SON,SAt,99001.22869728178,27.500341304800497,decay
4010,19900925,1990-10-17 04:00:00,49.84948,-40.10724,4.10859,SON,SAt,98923.91422889095,27.47886506358082,intensification 2
4011,19900925,1990-10-17 05:00:00,50.83603,-40.07391,3.90119,SON,SAt,84004.485214332,23.334579226203335,intensification 2
4012,19900925,1990-10-17 06:00:00,52.0818,-40.15072,3.75578,SON,SAt,106283.245533328,29.523123759257775,intensification 2
4013,19900925,1990-10-17 07:00:00,53.37671,-40.1891,3.6835,SON,SAt,110107.7253620347,30.58547926723186,intensification 2
4014,19900925,1990-10-17 08:00:00,54.31737,-40.23575,3.41744,SON,SAt,80043.8292810299,22.234397022508308,intensification 2
4015,19900925,1990-10-17 09:00:00,55.8619,-40.40437,3.40489,SON,SAt,132278.68218210558,36.744078383918215,intensification 2
4016,19900925,1990-10-17 10:00:00,56.40442,-40.92812,4.59542,SON,SAt,74063.88596530883,20.573301657030232,intensification 2
4017,19900925,1990-10-17 11:00:00,57.51671,-41.16935,4.24689,SON,SAt,97053.81833360143,26.959393981555955,intensification 2
4018,19900925,1990-10-17 12:00:00,58.92436,-41.49539,3.93825,SON,SAt,122995.0055112439,34.16527930867886,intensification 2
4019,19900925,1990-10-17 13:00:00,60.45079,-41.84355,3.83637,SON,SAt,132564.71153198654,36.823530981107375,intensification 2
4020,19900925,1990-10-17 14:00:00,62.06699,-42.29224,3.90795,SON,SAt,142431.59384165367,39.56433162268157,mature 2
4021,19900925,1990-10-17 15:00:00,63.45085,-42.6255,3.93491,SON,SAt,119418.91752124709,33.17192153367974,mature 2
4022,19900925,1990-10-17 16:00:00,64.77418,-42.92619,3.7377,SON,SAt,113064.12658157827,31.406701828216185,mature 2
4023,19900925,1990-10-17 17:00:00,66.33458,-43.36022,3.63214,SON,SAt,135484.60310181775,37.63461197272715,mature 2
4024,19900925,1990-10-17 18:00:00,67.73898,-43.74597,3.4694,SON,SAt,121030.13608124197,33.61948224478944,decay 2
4025,19900925,1990-10-17 19:00:00,69.25513,-44.24513,3.36194,SON,SAt,133375.91447077613,37.04886513077115,decay 2
4026,19900925,1990-10-17 20:00:00,70.77156,-44.978,3.16846,SON,SAt,145081.75705351026,40.30048807041952,decay 2
4027,19900925,1990-10-17 21:00:00,72.28357,-45.81728,3.14178,SON,SAt,150483.42205463658,41.80095057073238,decay 2
4028,19900925,1990-10-17 22:00:00,74.40888,-46.44126,3.33697,SON,SAt,177863.4264129784,49.406507336938446,incipient
4029,19900926,1990-10-16 16:00:00,-45.90338,-61.76211,4.66946,SON,SAt,,,mature
4030,19900926,1990-10-16 17:00:00,-45.56418,-61.74984,4.65854,SON,SAt,17900.958456338336,4.972488460093982,mature
4031,19900926,1990-10-16 18:00:00,-45.28754,-61.59976,4.62802,SON,SAt,22170.18117948952,6.158383660969311,decay
4032,19900926,1990-10-16 19:00:00,-44.85083,-61.20531,4.59801,SON,SAt,49638.77748028438,13.788549300078994,decay
4033,19900926,1990-10-16 20:00:00,-43.5044,-59.61619,4.55526,SON,SAt,191533.49852927928,53.20374959146647,decay
4034,19900926,1990-10-16 21:00:00,-42.16269,-58.40304,4.585,SON,SAt,155228.05569208143,43.11890435891151,decay
4035,19900926,1990-10-16 22:00:00,-42.27307,-58.58968,4.61459,SON,SAt,21721.888369161075,6.033857880322521,decay
4036,19900926,1990-10-16 23:00:00,-41.72632,-58.24559,4.57672,SON,SAt,49776.32448004143,13.826756800011509,decay
4037,19900926,1990-10-17 00:00:00,-41.13574,-57.91333,4.53188,SON,SAt,50700.93771206762,14.083593808907672,decay
4038,19900926,1990-10-17 01:00:00,-40.73926,-57.71645,4.46708,SON,SAt,32104.666338040955,8.917962871678043,decay
4039,19900926,1990-10-17 02:00:00,-40.20169,-57.41022,4.38907,SON,SAt,46769.61843214791,12.991560675596642,decay
4040,19900926,1990-10-17 03:00:00,-39.72082,-57.02366,4.30951,SON,SAt,51824.50388696947,14.395695524158185,decay
4041,19900926,1990-10-17 04:00:00,-39.26758,-56.65907,4.18745,SON,SAt,49024.32428594274,13.617867857206317,intensification 2
4042,19900926,1990-10-17 05:00:00,-38.55545,-56.09547,4.13559,SON,SAt,76484.40928101257,21.245669244725715,intensification 2
4043,19900926,1990-10-17 06:00:00,-37.62839,-55.46203,4.12485,SON,SAt,91223.85708563146,25.339960301564297,intensification 2
4044,19900926,1990-10-17 07:00:00,-36.69186,-54.90316,4.1021,SON,SAt,86005.26609532855,23.89035169314682,intensification 2
4045,19900926,1990-10-17 08:00:00,-35.69803,-54.36286,4.03402,SON,SAt,87752.77556520635,24.3757709903351,intensification 2
4046,19900926,1990-10-17 09:00:00,-34.57468,-53.64111,4.02337,SON,SAt,108767.59555692368,30.213220988034358,intensification 2
4047,19900926,1990-10-17 10:00:00,-32.59192,-52.54436,3.88181,SON,SAt,179993.20376835065,49.998112157875184,intensification 2
4048,19900926,1990-10-17 11:00:00,-31.97357,-51.90624,3.85513,SON,SAt,82513.80236519717,22.920500656999216,intensification 2
4049,19900926,1990-10-17 12:00:00,-31.2785,-51.27181,3.88963,SON,SAt,85336.67238731807,23.704631218699465,intensification 2
4050,19900926,1990-10-17 13:00:00,-30.63953,-50.632,3.90826,SON,SAt,84051.98893074015,23.347774702983372,intensification 2
4051,19900926,1990-10-17 14:00:00,-29.89166,-50.03165,3.97956,SON,SAt,85288.4112250837,23.69122534030103,mature 2
4052,19900926,1990-10-17 15:00:00,-29.02063,-49.55133,4.09819,SON,SAt,82230.90365639428,22.841917682331744,mature 2
4053,19900926,1990-10-17 16:00:00,-27.905,-49.39843,4.18521,SON,SAt,82379.71165522639,22.883253237562887,mature 2
4054,19900926,1990-10-17 17:00:00,-26.75137,-49.05591,4.37002,SON,SAt,92023.525925175,25.56209053477083,mature 2
4055,19900926,1990-10-17 18:00:00,-25.53732,-48.8343,4.49505,SON,SAt,92022.64985965757,25.561847183238214,decay 2
4056,19900926,1990-10-17 19:00:00,-24.2034,-48.70267,4.5463,SON,SAt,98849.97765879818,27.458327127443937,decay 2
4057,19900926,1990-10-17 20:00:00,-22.82199,-48.61477,4.68651,SON,SAt,101931.58860198995,28.31433016721943,decay 2
4058,19900926,1990-10-17 21:00:00,-21.39163,-48.62974,4.80354,SON,SAt,105146.28068612548,29.20730019059041,decay 2
4059,19900926,1990-10-17 22:00:00,-20.09885,-48.39475,5.54948,SON,SAt,98747.52758511918,27.429868773644216,incipient
4060,19900926,1990-10-17 23:00:00,-18.93338,-48.58394,5.6157,SON,SAt,88427.76584906827,24.56326829140785,incipient
4061,19900926,1990-10-18 00:00:00,-17.87408,-48.81238,5.64133,SON,SAt,81787.43931149213,22.718733142081145,incipient
4062,19900926,1990-10-18 01:00:00,-16.92255,-49.10314,5.62258,SON,SAt,76627.3343938035,21.285370664945415,incipient
4063,19900926,1990-10-18 02:00:00,-15.95898,-49.40325,5.5586,SON,SAt,77487.92607983832,21.5244239110662,incipient
4064,19900926,1990-10-18 03:00:00,-14.9826,-49.75595,5.51044,SON,SAt,80581.56662780882,22.38376850772467,intensification
4065,19900926,1990-10-18 04:00:00,-13.93591,-50.21184,5.42666,SON,SAt,90388.54102482353,25.10792806245098,intensification
4066,19900926,1990-10-18 05:00:00,-12.83862,-50.70378,5.28187,SON,SAt,95005.22977354478,26.39034160376244,intensification
4067,19900926,1990-10-18 06:00:00,-11.73706,-51.19153,5.18944,SON,SAt,94321.5620839433,26.20043391220647,intensification
4068,19900926,1990-10-18 07:00:00,-10.65595,-51.73376,5.09407,SON,SAt,96147.84275525072,26.707734098680756,intensification
4069,19900926,1990-10-18 08:00:00,-9.80276,-52.5417,5.07999,SON,SAt,107056.96427640515,29.738045632334764,intensification
4070,19900926,1990-10-18 09:00:00,-9.22998,-53.58532,5.08986,SON,SAt,122192.98975722212,33.94249715478392,intensification
4071,19900926,1990-10-18 10:00:00,-9.15018,-54.58757,6.27793,SON,SAt,111566.72476591148,30.990756879419855,intensification
4072,19900926,1990-10-18 11:00:00,-8.75027,-55.49782,6.37901,SON,SAt,104372.43385432077,28.992342737311326,intensification
4073,19900926,1990-10-18 12:00:00,-8.76566,-56.56124,6.41619,SON,SAt,118250.94125238912,32.8474836812192,intensification
4074,19900927,1990-10-16 16:00:00,26.0729,-45.33299,2.90277,SON,SAt,,,mature
4075,19900927,1990-10-16 17:00:00,26.03483,-45.07615,2.83264,SON,SAt,28714.667685516502,7.97629657931014,mature
4076,19900927,1990-10-16 18:00:00,26.17006,-44.71065,2.73703,SON,SAt,42014.63590448404,11.670732195690013,decay
4077,19900927,1990-10-16 19:00:00,26.4171,-44.33689,2.65144,SON,SAt,45943.58301102361,12.762106391951004,decay
4078,19900927,1990-10-16 20:00:00,26.66624,-43.94617,2.59576,SON,SAt,47778.55746201204,13.271821517225566,decay
4079,19900927,1990-10-16 21:00:00,27.01138,-43.51199,2.45317,SON,SAt,55676.8047614853,15.465779100412583,decay
4080,19900927,1990-10-16 22:00:00,26.42082,-43.52343,2.61961,SON,SAt,47636.33934898028,13.232316485827855,decay
4081,19900927,1990-10-16 23:00:00,26.82237,-43.11955,2.45144,SON,SAt,55426.01167585374,15.396114354403817,decay
4082,19900927,1990-10-17 00:00:00,27.01624,-42.86185,2.4379,SON,SAt,32707.03762329253,9.08528822869237,decay
4083,19900927,1990-10-17 01:00:00,27.16044,-42.58271,2.31499,SON,SAt,33199.06676745984,9.221962990961066,decay
4084,19900927,1990-10-17 02:00:00,27.14592,-42.38769,2.27489,SON,SAt,21717.927662848822,6.032757684124673,decay
4085,19900927,1990-10-17 03:00:00,27.03795,-42.25302,2.1174,SON,SAt,17408.04044009234,4.835566788914539,decay
4086,19900927,1990-10-17 04:00:00,26.80076,-42.1706,2.01051,SON,SAt,21577.573678961093,5.9937704663780815,intensification 2
4087,19900927,1990-10-17 05:00:00,26.57724,-42.14455,1.92163,SON,SAt,18650.85786487004,5.180793851352789,intensification 2
4088,19900927,1990-10-17 06:00:00,26.45495,-42.0241,1.86303,SON,SAt,16769.945293090637,4.658318136969622,intensification 2
4089,19900927,1990-10-17 07:00:00,26.2495,-42.10289,1.82754,SON,SAt,19089.389374997903,5.30260815972164,intensification 2
4090,19900927,1990-10-17 08:00:00,25.99852,-42.16875,1.79467,SON,SAt,21952.685545988887,6.097968207219135,intensification 2
4091,19900927,1990-10-17 09:00:00,25.93173,-42.12439,1.79729,SON,SAt,7392.6375106127325,2.053510419614648,intensification 2
4092,19900927,1990-10-17 10:00:00,25.7836,-42.65399,1.99225,SON,SAt,60132.34202097118,16.70342833915866,intensification 2
4093,19900927,1990-10-17 11:00:00,25.79787,-42.53965,2.04494,SON,SAt,12767.589260079021,3.5465525722441726,intensification 2
4094,19900927,1990-10-17 12:00:00,25.87863,-42.39044,2.11471,SON,SAt,17865.036896513382,4.962510249031495,intensification 2
4095,19900927,1990-10-17 13:00:00,25.94042,-42.13515,2.17466,SON,SAt,28838.803511843813,8.010778753289948,intensification 2
4096,19900927,1990-10-17 14:00:00,26.04766,-41.76938,2.20645,SON,SAt,41627.437948888466,11.563177208024573,mature 2
4097,19900927,1990-10-17 15:00:00,26.06222,-41.44502,2.23532,SON,SAt,36087.54673694142,10.024318538039283,mature 2
4098,19900927,1990-10-17 16:00:00,26.19526,-41.11961,2.2017,SON,SAt,37853.17036261606,10.514769545171127,mature 2
4099,19900927,1990-10-17 17:00:00,26.14689,-40.89199,2.17684,SON,SAt,25633.60496152032,7.120445822644533,mature 2
4100,19900927,1990-10-17 18:00:00,26.0435,-40.65255,2.1226,SON,SAt,28011.920771707148,7.781089103251985,decay 2
4101,19900927,1990-10-17 19:00:00,25.99248,-40.41131,2.00108,SON,SAt,27169.039225282402,7.546955340356223,decay 2
4102,19900927,1990-10-17 20:00:00,25.87272,-40.10763,1.95905,SON,SAt,35263.73999586796,9.795483332185544,decay 2
4103,19900927,1990-10-17 21:00:00,25.79032,-39.7357,1.91687,SON,SAt,41949.50267653997,11.652639632372214,decay 2
4104,19900927,1990-10-17 22:00:00,25.32104,-39.26814,2.19644,SON,SAt,65758.03056885106,18.266119602458627,incipient
4105,19900927,1990-10-17 23:00:00,25.36804,-38.68848,2.07912,SON,SAt,64583.253152543366,17.93979254237316,incipient
4106,19900927,1990-10-18 00:00:00,25.46112,-38.09174,1.98542,SON,SAt,66848.60243997547,18.56905623332652,incipient
4107,19900927,1990-10-18 01:00:00,25.66218,-37.56939,1.82274,SON,SAt,60707.56194365533,16.86321165101537,incipient
4108,19900927,1990-10-18 02:00:00,25.739,-37.07591,1.65909,SON,SAt,55291.40385273562,15.35872329242656,incipient
4109,19900927,1990-10-18 03:00:00,25.47831,-36.71693,1.57269,SON,SAt,46160.019529225945,12.822227647007207,intensification
4110,19900927,1990-10-18 04:00:00,24.99116,-36.10744,1.51776,SON,SAt,80581.63261973168,22.383786838814355,intensification
4111,19900927,1990-10-18 05:00:00,24.7869,-35.69983,1.42666,SON,SAt,48915.702647319806,13.587695179811057,intensification
4112,19900928,1990-10-16 21:00:00,139.14369,-54.11292,1.18222,SON,SAt,,,decay
4113,19900928,1990-10-16 22:00:00,138.56435,-54.30391,1.59567,SON,SAt,43248.32058512557,12.013422384757103,decay
4114,19900928,1990-10-16 23:00:00,138.86485,-54.78942,1.66185,SON,SAt,57359.83270051059,15.933286861252942,decay
4115,19900928,1990-10-17 00:00:00,139.22958,-55.40313,1.70719,SON,SAt,72079.10511032603,20.021973641757228,decay
4116,19900928,1990-10-17 01:00:00,139.55791,-56.29102,1.76513,SON,SAt,100833.73653505584,28.009371259737733,decay
4117,19900928,1990-10-17 02:00:00,139.8976,-57.19724,1.86237,SON,SAt,102873.70184894475,28.576028291373543,decay
4118,19900928,1990-10-17 03:00:00,140.26375,-58.07568,1.97001,SON,SAt,100079.58340691705,27.79988427969918,decay
4119,19900928,1990-10-17 04:00:00,140.57965,-58.84938,2.1087,SON,SAt,87971.40559954004,24.43650155542779,intensification 2
4120,19900928,1990-10-17 05:00:00,140.96172,-59.47844,2.26272,SON,SAt,73259.51960509476,20.349866556970767,intensification 2
4121,19900928,1990-10-17 06:00:00,141.34132,-59.94545,2.44281,SON,SAt,56123.17711309088,15.589771420303023,intensification 2
4122,19900928,1990-10-17 07:00:00,141.64204,-60.32249,2.64643,SON,SAt,45110.621856184014,12.530728293384449,intensification 2
4123,19900928,1990-10-17 08:00:00,141.88408,-60.60993,2.88301,SON,SAt,34605.8687135053,9.612741309307028,intensification 2
4124,19900928,1990-10-17 09:00:00,142.07408,-60.89092,3.09132,SON,SAt,32905.82947617819,9.140508187827274,intensification 2
4125,19900928,1990-10-17 10:00:00,141.50294,-61.30418,3.52278,SON,SAt,55260.67381220939,15.350187170058163,intensification 2
4126,19900928,1990-10-17 11:00:00,141.7968,-61.55718,3.74325,SON,SAt,32180.81616971516,8.939115602698655,intensification 2
4127,19900928,1990-10-17 12:00:00,142.24423,-61.8363,3.95059,SON,SAt,38983.6290144859,10.828785837357195,intensification 2
4128,19900928,1990-10-17 13:00:00,142.72723,-62.11975,4.10114,SON,SAt,40373.82599786711,11.214951666074198,intensification 2
4129,19900928,1990-10-17 14:00:00,143.25409,-62.41758,4.20244,SON,SAt,42893.79163182048,11.914942119950133,mature 2
4130,19900928,1990-10-17 15:00:00,143.95502,-62.76059,4.28867,SON,SAt,52365.39481031493,14.545943002865258,mature 2
4131,19900928,1990-10-17 16:00:00,144.62224,-63.0887,4.32809,SON,SAt,49713.24821670535,13.809235615751486,mature 2
4132,19900928,1990-10-17 17:00:00,145.23674,-63.41523,4.36747,SON,SAt,47581.587082884595,13.217107523023499,mature 2
4133,19900928,1990-10-17 18:00:00,145.89027,-63.74334,4.42836,SON,SAt,48750.336273926296,13.541760076090638,decay 2
4134,19900928,1990-10-17 19:00:00,146.53923,-64.05788,4.48058,SON,SAt,47233.745214933384,13.12048478192594,decay 2
4135,19900928,1990-10-17 20:00:00,147.23711,-64.3707,4.56059,SON,SAt,48470.66382767876,13.464073285466323,decay 2
4136,19900928,1990-10-17 21:00:00,147.90791,-64.63792,4.66216,SON,SAt,43745.78320670464,12.151606446306845,decay 2
4137,19900928,1990-10-17 22:00:00,148.27454,-64.80003,5.12357,SON,SAt,25060.686530855703,6.961301814126584,incipient
4138,19900928,1990-10-17 23:00:00,148.90758,-65.00462,5.10051,SON,SAt,37536.20667771444,10.4267240771429,incipient
4139,19900928,1990-10-18 00:00:00,149.50951,-65.19299,5.0482,SON,SAt,35113.096840577804,9.753638011271612,incipient
4140,19900928,1990-10-18 01:00:00,150.04395,-65.36384,4.99404,SON,SAt,31282.122040326485,8.689478344535134,incipient
4141,19900928,1990-10-18 02:00:00,150.58464,-65.53289,4.90845,SON,SAt,31263.590936858425,8.684330815794008,incipient
4142,19900928,1990-10-18 03:00:00,151.20335,-65.68868,4.7386,SON,SAt,33273.6035625185,9.24266765625514,intensification
4143,19900928,1990-10-18 04:00:00,152.09488,-65.83523,4.49329,SON,SAt,43838.01126666218,12.177225351850606,intensification
4144,19900928,1990-10-18 05:00:00,153.60794,-65.95736,4.20237,SON,SAt,70036.78131571441,19.454661476587336,intensification
4145,19900928,1990-10-18 06:00:00,156.66895,-65.972,3.91766,SON,SAt,138628.1063368866,38.50780731580183,intensification
4146,19900928,1990-10-18 07:00:00,159.36684,-65.94091,3.71839,SON,SAt,122265.47256674744,33.96263126854095,intensification
4147,19900928,1990-10-18 08:00:00,161.34976,-65.92378,3.59001,SON,SAt,89935.9621846934,24.98221171797039,intensification
4148,19900928,1990-10-18 09:00:00,163.02116,-65.90977,3.50396,SON,SAt,75852.89438108049,21.070248439189026,intensification
4149,19900928,1990-10-18 10:00:00,164.62454,-65.88551,3.13014,SON,SAt,72855.08426344609,20.237523406512803,intensification
4150,19900928,1990-10-18 11:00:00,166.08386,-65.81554,3.0957,SON,SAt,66840.14896969277,18.56670804713688,intensification
4151,19900928,1990-10-18 12:00:00,167.39943,-65.74341,3.04928,SON,SAt,60545.78123773183,16.81827256603662,intensification
4152,19900928,1990-10-18 13:00:00,168.69363,-65.63936,2.99323,SON,SAt,60358.300992630735,16.766194720175204,mature
4153,19900928,1990-10-18 14:00:00,170.03009,-65.49932,2.8904,SON,SAt,63403.48563290688,17.612079342474132,incipient
4154,19900928,1990-10-18 15:00:00,171.37352,-65.33304,2.77577,SON,SAt,64837.51774858493,18.010421596829147,incipient
4155,19900928,1990-10-18 16:00:00,172.82938,-65.11572,2.64438,SON,SAt,72013.57051003215,20.003769586120043,incipient
4156,19900928,1990-10-18 17:00:00,174.48752,-64.78014,2.53495,SON,SAt,86528.45356920232,24.035681547000646,incipient
4157,19900928,1990-10-18 18:00:00,176.24155,-64.34123,2.48185,SON,SAt,96953.97621387085,26.931660059408568,incipient
4158,19900928,1990-10-18 19:00:00,177.96649,-63.87109,2.48084,SON,SAt,98732.16274147271,27.425600761520197,incipient
4159,19900928,1990-10-18 20:00:00,179.48302,-63.48239,2.54352,SON,SAt,86366.1862884211,23.990607302339196,incipient
4160,19900928,1990-10-18 21:00:00,-179.17511,-63.19865,2.61056,SON,SAt,74008.29458081175,20.557859605781044,incipient
4161,19900928,1990-10-18 22:00:00,-177.49326,-62.86848,2.80475,SON,SAt,92406.93410746875,25.66859280763021,incipient
4162,19900928,1990-10-18 23:00:00,-176.1237,-62.65511,2.8434,SON,SAt,73626.65240473706,20.45184789020474,incipient
4163,19900928,1990-10-19 00:00:00,-174.80045,-62.41855,2.89516,SON,SAt,72775.58424278765,20.215440067441012,incipient
4164,19900928,1990-10-19 01:00:00,-173.39003,-62.14594,2.97535,SON,SAt,78990.62401587695,21.941840004410263,incipient
4165,19900928,1990-10-19 02:00:00,-172.13527,-61.85525,3.02168,SON,SAt,73040.52931862732,20.289035921840924,incipient
4166,19900928,1990-10-19 03:00:00,-170.90811,-61.507,3.13063,SON,SAt,75427.72046871884,20.95214457464412,incipient
4167,19900928,1990-10-19 04:00:00,-169.8172,-61.16605,3.17503,SON,SAt,69445.19277005729,19.290331325015913,incipient
4168,19900928,1990-10-19 05:00:00,-168.76996,-60.85497,3.25855,SON,SAt,66192.31222463641,18.386753395732335,incipient
4169,19900928,1990-10-19 06:00:00,-167.75281,-60.58647,3.29818,SON,SAt,62856.56183852153,17.46015606625598,incipient
4170,19900928,1990-10-19 07:00:00,-166.64,-60.31817,3.2907,SON,SAt,67922.91946442943,18.867477629008174,incipient
