,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4118,19860196,1986-03-19 05:00:00,42.17348,-57.7807,8.34137,MAM,SAt,18036.890438955026,5.010247344154174,intensification
4119,19860196,1986-03-19 06:00:00,42.41862,-57.87039,8.47742,MAM,SAt,17611.03439879851,4.891953999666253,intensification
4120,19860196,1986-03-19 07:00:00,42.63338,-57.88203,8.63287,MAM,SAt,12764.119754469364,3.5455888206859343,intensification
4121,19860196,1986-03-19 08:00:00,42.89673,-57.88496,8.8211,MAM,SAt,15571.608462779677,4.325446795216577,intensification
4122,19860196,1986-03-19 09:00:00,43.23865,-57.88964,9.00602,MAM,SAt,20217.49538408797,5.615970940024437,intensification
4123,19860196,1986-03-19 10:00:00,43.38106,-57.86933,9.24666,MAM,SAt,8717.269547930066,2.421463763313907,intensification
4124,19860196,1986-03-19 11:00:00,43.89228,-57.89955,9.49099,MAM,SAt,30406.682508310314,8.446300696752864,intensification
4125,19860196,1986-03-19 12:00:00,44.49976,-57.99411,9.6954,MAM,SAt,37358.5901659696,10.37738615721378,intensification
4126,19860196,1986-03-19 13:00:00,45.08669,-58.07082,9.82594,MAM,SAt,35590.274009348075,9.88618722481891,intensification
4127,19860196,1986-03-19 14:00:00,45.74862,-58.13852,9.89084,MAM,SAt,39611.46250318515,11.00318402866254,intensification
4128,19860196,1986-03-19 15:00:00,46.46277,-58.23235,9.918,MAM,SAt,43143.04412732856,11.984178924257934,intensification
4129,19860196,1986-03-19 16:00:00,47.19066,-58.26324,9.86345,MAM,SAt,42731.3007617316,11.869805767147668,mature
4130,19860196,1986-03-19 17:00:00,47.92326,-58.2673,9.82093,MAM,SAt,42849.88916694597,11.902746990818326,mature
4131,19860196,1986-03-19 18:00:00,48.6639,-58.28235,9.80736,MAM,SAt,43338.38099659315,12.03843916572032,mature
4132,19860196,1986-03-19 19:00:00,49.47758,-58.26211,9.79361,MAM,SAt,47633.42264544536,13.231506290401489,mature
4133,19860196,1986-03-19 20:00:00,50.3184,-58.30182,9.73248,MAM,SAt,49351.63683087077,13.708788008575214,mature
4134,19860196,1986-03-19 21:00:00,51.21708,-58.29024,9.65844,MAM,SAt,52531.03451584676,14.591954032179656,mature
4135,19860196,1986-03-19 22:00:00,52.17239,-58.30234,10.03244,MAM,SAt,55840.228324221694,15.511174534506026,mature
4136,19860196,1986-03-19 23:00:00,53.10482,-58.29783,9.83961,MAM,SAt,54483.500124887694,15.134305590246582,mature
4137,19860196,1986-03-20 00:00:00,54.18584,-58.31671,9.66332,MAM,SAt,63185.07988911855,17.551411080310707,decay
4138,19860196,1986-03-20 01:00:00,55.18777,-58.3545,9.51872,MAM,SAt,58633.93578941006,16.287204385947238,decay
4139,19860196,1986-03-20 02:00:00,56.20408,-58.37845,9.43256,MAM,SAt,59330.494298848025,16.48069286079112,decay
4140,19860196,1986-03-20 03:00:00,57.22737,-58.41776,9.37269,MAM,SAt,59784.268617623995,16.606741282673333,decay
4141,19860196,1986-03-20 04:00:00,58.26982,-58.53651,9.22813,MAM,SAt,62026.123073709845,17.22947863158607,decay
4142,19860196,1986-03-20 05:00:00,59.22821,-58.67361,9.06883,MAM,SAt,57569.618247699706,15.991560624361028,decay
4143,19860196,1986-03-20 06:00:00,60.19319,-58.79725,9.05649,MAM,SAt,57359.623909279384,15.933228863688718,decay
4144,19860196,1986-03-20 07:00:00,60.987,-58.88353,8.97233,MAM,SAt,46668.33290695532,12.963425807487589,decay
4145,19860196,1986-03-20 08:00:00,61.73852,-58.96547,8.8581,MAM,SAt,44085.233534199026,12.245898203944174,decay
4146,19860196,1986-03-20 09:00:00,62.67549,-59.09791,8.8575,MAM,SAt,55595.965230420465,15.443323675116796,decay
4147,19860196,1986-03-20 10:00:00,64.80609,-59.65176,8.70182,MAM,SAt,135484.14786375512,37.634485517709756,decay
4148,19860196,1986-03-20 11:00:00,65.7421,-59.79766,8.66881,MAM,SAt,54922.51428312863,15.25625396753573,decay
4149,19860196,1986-03-20 12:00:00,66.63602,-59.91577,8.67689,MAM,SAt,51613.27714808828,14.337021430024523,decay
4150,19860196,1986-03-20 13:00:00,67.42511,-59.99495,8.76774,MAM,SAt,44803.954933811314,12.44554303716981,decay
4151,19860196,1986-03-20 14:00:00,68.13374,-60.05468,8.84232,MAM,SAt,39924.63752951683,11.090177091532453,decay
4152,19860196,1986-03-20 15:00:00,68.80064,-60.09753,8.9476,MAM,SAt,37298.08875523021,10.36058020978617,decay
4153,19860196,1986-03-20 16:00:00,69.4093,-60.14996,9.01954,MAM,SAt,34213.56938911824,9.503769274755067,decay
4154,19860196,1986-03-20 17:00:00,69.69986,-60.1453,9.04878,MAM,SAt,16090.605912530002,4.469612753480556,decay
4155,19860196,1986-03-20 18:00:00,69.89764,-60.11143,9.07329,MAM,SAt,11582.77147623375,3.2174365211760416,decay
4156,19860196,1986-03-20 19:00:00,69.91906,-60.05331,9.08733,MAM,SAt,6570.931044623195,1.825258623506443,decay
4157,19860196,1986-03-20 20:00:00,69.86144,-59.96869,9.04754,MAM,SAt,9939.377048386494,2.760938068996248,decay
4158,19860196,1986-03-20 21:00:00,69.66971,-59.85725,8.96576,MAM,SAt,16363.948291952827,4.545541192209119,decay
4159,19860196,1986-03-20 22:00:00,71.15354,-60.37157,8.82364,MAM,SAt,100143.49544642604,27.817637624007233,decay
4160,19860196,1986-03-20 23:00:00,70.74623,-60.20123,8.70061,MAM,SAt,29372.039130090634,8.15889975835851,decay
4161,19860196,1986-03-21 00:00:00,70.5136,-60.0248,8.76437,MAM,SAt,23473.560133071966,6.520433370297768,decay
4162,19860196,1986-03-21 01:00:00,70.45248,-59.86912,8.81649,MAM,SAt,17642.271926993315,4.900631090831476,decay
4163,19860196,1986-03-21 02:00:00,70.49129,-59.741,8.82715,MAM,SAt,14410.699936964103,4.002972204712251,decay
4164,19860196,1986-03-21 03:00:00,70.41442,-59.58901,8.84439,MAM,SAt,17443.18123349468,4.845328120415189,decay
4165,19860196,1986-03-21 04:00:00,70.44198,-59.43169,8.75695,MAM,SAt,17562.177915214892,4.878382754226359,decay
4166,19860196,1986-03-21 05:00:00,70.51289,-59.2248,8.69923,MAM,SAt,23354.120764555464,6.487255767932074,mature
4167,19860196,1986-03-21 06:00:00,70.66833,-59.02133,8.57033,MAM,SAt,24301.509917652224,6.750419421570062,mature
4168,19860196,1986-03-21 07:00:00,70.92951,-58.79798,8.44045,MAM,SAt,29012.123768186542,8.058923268940706,mature
4169,19860196,1986-03-21 08:00:00,71.23982,-58.60307,8.36157,MAM,SAt,28125.576201703956,7.812660056028877,mature
4170,19860196,1986-03-21 09:00:00,71.54379,-58.39988,8.30488,MAM,SAt,28676.4346454178,7.965676290393834,mature
4171,19860196,1986-03-21 10:00:00,74.84692,-57.92967,7.40163,MAM,SAt,200646.33189987318,55.73509219440922,mature
4172,19860196,1986-03-21 11:00:00,75.20225,-57.80166,7.22115,MAM,SAt,25382.743063428214,7.050761962063393,decay
4173,19860196,1986-03-21 12:00:00,75.395,-57.62937,7.07179,MAM,SAt,22317.53301698287,6.199314726939686,decay
4174,19860196,1986-03-21 13:00:00,75.67738,-57.42327,7.03952,MAM,SAt,28450.20137286106,7.902833714683627,decay
4175,19860196,1986-03-21 14:00:00,76.13587,-57.24625,7.01911,MAM,SAt,33831.86522585266,9.397740340514629,decay
4176,19860196,1986-03-21 15:00:00,76.74884,-57.08607,7.02414,MAM,SAt,41024.24049116322,11.39562235865645,decay
4177,19860196,1986-03-21 16:00:00,77.3327,-56.93617,7.03654,MAM,SAt,39081.23693633871,10.855899148982976,decay
4178,19860196,1986-03-21 17:00:00,77.8496,-56.78068,7.00203,MAM,SAt,35865.52018530582,9.962644495918283,decay
4179,19860196,1986-03-21 18:00:00,78.26846,-56.57338,7.00295,MAM,SAt,34438.273713447685,9.566187142624356,decay
4180,19860196,1986-03-21 19:00:00,78.58925,-56.31679,6.94391,MAM,SAt,34681.025778158546,9.633618271710708,decay
4181,19860196,1986-03-21 20:00:00,78.85008,-56.03729,6.85814,MAM,SAt,35021.811361015796,9.7282809336155,decay
4182,19860196,1986-03-21 21:00:00,79.21099,-55.76162,6.82165,MAM,SAt,38024.162459172156,10.562267349770043,decay
4183,19860196,1986-03-21 22:00:00,82.42825,-55.97787,6.91151,MAM,SAt,202137.7108211158,56.14936411697661,decay
4184,19860196,1986-03-21 23:00:00,82.80785,-55.88305,6.84457,MAM,SAt,25889.900098229456,7.191638916174849,decay
4185,19860196,1986-03-22 00:00:00,83.22044,-55.80553,6.86874,MAM,SAt,27161.90198711093,7.544972774197481,decay
4186,19860196,1986-03-22 01:00:00,83.71697,-55.80119,6.86753,MAM,SAt,31034.58386229571,8.620717739526587,decay
4187,19860196,1986-03-22 02:00:00,84.23749,-55.75238,6.84566,MAM,SAt,33001.6379639387,9.16712165664964,decay
4188,19860196,1986-03-22 03:00:00,84.78474,-55.68578,6.81841,MAM,SAt,35065.49064329962,9.740414067583227,decay
4189,19860196,1986-03-22 04:00:00,85.3706,-55.58519,6.77854,MAM,SAt,38434.71685526328,10.676310237573134,decay
4190,19860196,1986-03-22 05:00:00,85.97386,-55.47578,6.7254,MAM,SAt,39866.350487888245,11.073986246635624,decay
4191,19860196,1986-03-22 06:00:00,86.50242,-55.32959,6.69682,MAM,SAt,37120.21019101294,10.311169497503595,decay
4192,19860196,1986-03-22 07:00:00,86.98723,-55.19351,6.67042,MAM,SAt,34243.155656685456,9.511987682412627,decay
4193,19860196,1986-03-22 08:00:00,87.44649,-55.07337,6.6818,MAM,SAt,32104.86392040248,8.918017755667355,decay
4194,19860196,1986-03-22 09:00:00,87.87869,-54.99572,6.67342,MAM,SAt,28863.15318980987,8.017542552724963,decay
4195,19860196,1986-03-22 10:00:00,87.67813,-54.24197,6.45019,MAM,SAt,84802.0649741368,23.556129159482442,decay
4196,19860196,1986-03-22 11:00:00,88.10777,-54.21524,6.35882,MAM,SAt,28084.01572928381,7.801115480356613,decay
4197,19860196,1986-03-22 12:00:00,88.607,-54.22612,6.2356,MAM,SAt,32478.344109205587,9.021762252557108,decay
4198,19860196,1986-03-22 13:00:00,89.10161,-54.21424,6.10744,MAM,SAt,32182.96296113288,8.939711933648022,incipient
4199,19860196,1986-03-22 14:00:00,89.61307,-54.15302,6.01098,MAM,SAt,33969.78043514958,9.436050120874883,incipient
4200,19860196,1986-03-22 15:00:00,90.12221,-54.02623,5.96674,MAM,SAt,36074.04966660503,10.02056935183473,incipient
4201,19860196,1986-03-22 16:00:00,90.63005,-53.86622,5.98847,MAM,SAt,37697.50690929609,10.471529697026693,incipient
4202,19860196,1986-03-22 17:00:00,91.12968,-53.70674,6.01747,MAM,SAt,37306.5789077485,10.362938585485695,incipient
4203,19860196,1986-03-22 18:00:00,91.59666,-53.59015,6.04122,MAM,SAt,33397.286329027665,9.277023980285463,incipient
4204,19860196,1986-03-22 19:00:00,92.03235,-53.51883,6.03024,MAM,SAt,29852.666344719582,8.292407317977661,incipient
4205,19860196,1986-03-22 20:00:00,92.47147,-53.47834,5.96551,MAM,SAt,29391.79902627683,8.16438861841023,incipient
4206,19860196,1986-03-22 21:00:00,92.90855,-53.43303,5.84858,MAM,SAt,29374.5277545447,8.159591042929083,incipient
4207,19860196,1986-03-22 22:00:00,93.12698,-53.89368,5.43985,MAM,SAt,53205.297418375216,14.779249282882004,incipient
4208,19860196,1986-03-22 23:00:00,93.68351,-53.84282,5.34769,MAM,SAt,36924.73290480887,10.256870251335798,intensification
4209,19860196,1986-03-23 00:00:00,94.30958,-53.81029,5.25002,MAM,SAt,41248.277007804725,11.457854724390202,intensification
4210,19860196,1986-03-23 01:00:00,95.01775,-53.74645,5.17116,MAM,SAt,47069.401223931105,13.074833673314195,intensification
4211,19860196,1986-03-23 02:00:00,95.77696,-53.66078,5.07783,MAM,SAt,50873.283443135115,14.131467623093087,intensification
4212,19860196,1986-03-23 03:00:00,96.54663,-53.55349,4.9849,MAM,SAt,52160.64933797443,14.489069260548453,intensification
4213,19860196,1986-03-23 04:00:00,97.35892,-53.41551,4.87942,MAM,SAt,55892.298289896804,15.525638413860223,incipient
4214,19860196,1986-03-23 05:00:00,98.14965,-53.29795,4.76437,MAM,SAt,54079.869545605194,15.022185984890331,incipient
4215,19860196,1986-03-23 06:00:00,98.95812,-53.24723,4.68196,MAM,SAt,54054.43963062593,15.015122119618313,incipient
4216,19860196,1986-03-23 07:00:00,99.76846,-53.23851,4.6076,MAM,SAt,53929.943682359415,14.980539911766504,incipient
4217,19860196,1986-03-23 08:00:00,100.62344,-53.31123,4.55719,MAM,SAt,57421.2279625741,15.950341100715027,incipient
4218,19860196,1986-03-23 09:00:00,101.53365,-53.38825,4.49527,MAM,SAt,61019.25609544152,16.949793359844865,incipient
4219,19860196,1986-03-23 10:00:00,101.43607,-53.0289,4.58641,MAM,SAt,40482.907076457326,11.245251965682591,incipient
4220,19860196,1986-03-23 11:00:00,102.45348,-53.02981,4.53045,MAM,SAt,68037.13490252646,18.899204139590683,incipient
4221,19860196,1986-03-23 12:00:00,103.59119,-53.04716,4.54494,MAM,SAt,76090.05104322483,21.136125289784673,incipient
4222,19860196,1986-03-23 13:00:00,104.69477,-53.11177,4.55823,MAM,SAt,74062.8555728763,20.573015436910083,intensification
4223,19860196,1986-03-23 14:00:00,105.82774,-53.25101,4.56833,MAM,SAt,77068.50218426078,21.407917273405772,intensification
4224,19860196,1986-03-23 15:00:00,106.96423,-53.45084,4.55721,MAM,SAt,78636.6504228721,21.843514006353363,intensification
4225,19860196,1986-03-23 16:00:00,108.01437,-53.71407,4.56299,MAM,SAt,75247.58178937314,20.90210605260365,intensification
4226,19860196,1986-03-23 17:00:00,109.13862,-53.93447,4.55079,MAM,SAt,77751.82352736738,21.59772875760205,intensification
4227,19860196,1986-03-23 18:00:00,110.24017,-54.17447,4.58894,MAM,SAt,76693.52846308272,21.303757906411867,intensification
4228,19860196,1986-03-23 19:00:00,111.39929,-54.4012,4.6546,MAM,SAt,79344.66610474761,22.04018502909656,intensification
4229,19860196,1986-03-23 20:00:00,112.58926,-54.6012,4.76832,MAM,SAt,79988.19954120189,22.218944317000524,intensification
4230,19860196,1986-03-23 21:00:00,113.69636,-54.79002,4.91617,MAM,SAt,74176.8454938173,20.604679303838136,intensification
4231,19860196,1986-03-23 22:00:00,115.13358,-55.19462,5.67638,MAM,SAt,102122.82458109033,28.36745127252509,intensification
4232,19860196,1986-03-23 23:00:00,116.13378,-55.45165,5.82936,MAM,SAt,69431.12873896754,19.286424649713204,intensification
4233,19860196,1986-03-24 00:00:00,116.98383,-55.70527,5.89597,MAM,SAt,60415.9837915458,16.78221771987383,intensification
4234,19860196,1986-03-24 01:00:00,117.83593,-55.96734,6.0315,MAM,SAt,60664.173121391315,16.851159200386476,intensification
4235,19860196,1986-03-24 02:00:00,118.75852,-56.21503,6.07766,MAM,SAt,63512.432260927555,17.6423422947021,intensification
4236,19860196,1986-03-24 03:00:00,119.634,-56.45098,6.15606,MAM,SAt,60005.92397787055,16.668312216075154,intensification
4237,19860196,1986-03-24 04:00:00,120.38373,-56.71983,6.29171,MAM,SAt,54784.19521616607,15.217832004490575,intensification
4238,19860196,1986-03-24 05:00:00,121.14936,-56.94453,6.41374,MAM,SAt,52854.44286593552,14.681789684982089,intensification
4239,19860196,1986-03-24 06:00:00,121.91895,-57.21487,6.54539,MAM,SAt,55376.12581523354,15.382257170898207,intensification
4240,19860196,1986-03-24 07:00:00,122.75681,-57.45324,6.60042,MAM,SAt,56842.7839185637,15.789662199601027,intensification
4241,19860196,1986-03-24 08:00:00,123.51483,-57.73208,6.68411,MAM,SAt,54789.493576002984,15.21930377111194,intensification
4242,19860196,1986-03-24 09:00:00,124.33764,-58.03225,6.76713,MAM,SAt,58992.58517395703,16.38682921498806,intensification
4243,19860196,1986-03-24 10:00:00,125.03669,-58.26345,7.06421,MAM,SAt,48410.678775122295,13.447410770867304,intensification
4244,19860196,1986-03-24 11:00:00,125.74066,-58.52197,6.94506,MAM,SAt,50093.46715453115,13.914851987369763,intensification
4245,19860196,1986-03-24 12:00:00,126.40595,-58.76342,6.84449,MAM,SAt,46932.945041778265,13.03692917827174,intensification
4246,19860196,1986-03-24 13:00:00,127.05217,-59.01578,6.8132,MAM,SAt,46538.648688048175,12.927402413346716,intensification
4247,19860196,1986-03-24 14:00:00,127.65891,-59.23018,6.95967,MAM,SAt,42037.23946569111,11.677010962691975,intensification
4248,19860196,1986-03-24 15:00:00,128.20815,-59.41956,6.95381,MAM,SAt,37606.10854898366,10.446141263606572,intensification
4249,19860196,1986-03-24 16:00:00,128.78726,-59.58067,6.86988,MAM,SAt,37270.10285228114,10.352806347855871,intensification
4250,19860196,1986-03-24 17:00:00,129.4962,-59.79361,6.74142,MAM,SAt,46299.62552256183,12.861007089600509,intensification
4251,19860196,1986-03-24 18:00:00,130.01767,-59.9941,6.70535,MAM,SAt,36646.2762343031,10.179521176195305,intensification
4252,19860196,1986-03-24 19:00:00,130.42697,-60.16318,6.58041,MAM,SAt,29476.191370426113,8.187830936229476,intensification
4253,19860196,1986-03-24 20:00:00,130.96121,-60.33637,6.44919,MAM,SAt,35210.78604484626,9.780773901346183,intensification
4254,19860197,1986-03-15 22:00:00,-61.0112,-42.62788,2.42215,MAM,LA-PLATA,,,incipient
4255,19860197,1986-03-15 23:00:00,-61.36017,-42.41264,2.7137,MAM,LA-PLATA,37292.97066733328,10.359158518703689,incipient
4256,19860197,1986-03-16 00:00:00,-61.44266,-42.30249,3.16325,MAM,LA-PLATA,13998.527511976026,3.888479864437785,intensification
4257,19860197,1986-03-16 01:00:00,-61.12994,-42.19954,3.42991,MAM,LA-PLATA,28169.980691097317,7.824994636415921,intensification
4258,19860197,1986-03-16 02:00:00,-60.74933,-42.16141,3.70578,MAM,LA-PLATA,31647.260297436304,8.790905638176751,intensification
4259,19860197,1986-03-16 03:00:00,-60.14563,-42.01957,4.04015,MAM,LA-PLATA,52252.17713646926,14.51449364901924,intensification
4260,19860197,1986-03-16 04:00:00,-59.487,-41.97713,4.14782,MAM,LA-PLATA,54630.74326274438,15.175206461873438,intensification
4261,19860197,1986-03-16 05:00:00,-58.72849,-41.93289,4.58932,MAM,LA-PLATA,62915.449997050666,17.47651388806963,intensification
4262,19860197,1986-03-16 06:00:00,-57.83029,-41.94116,4.64248,MAM,LA-PLATA,74300.66459805147,20.639073499458743,intensification
4263,19860197,1986-03-16 07:00:00,-56.78204,-42.03746,5.06524,MAM,LA-PLATA,87294.36916873271,24.24843588020353,intensification
4264,19860197,1986-03-16 08:00:00,-55.73157,-42.13514,5.12674,MAM,LA-PLATA,87363.99673754789,24.26777687154108,intensification
4265,19860197,1986-03-16 09:00:00,-54.58365,-42.3915,5.57224,MAM,LA-PLATA,98670.17899408887,27.408383053913575,intensification
4266,19860197,1986-03-16 10:00:00,-54.33035,-42.57358,4.72328,MAM,LA-PLATA,29006.557289096705,8.057377024749085,intensification
4267,19860197,1986-03-16 11:00:00,-53.0578,-42.84157,4.82007,MAM,LA-PLATA,108163.22428287435,30.045340078576206,intensification
4268,19860197,1986-03-16 12:00:00,-51.89246,-43.11481,5.21424,MAM,LA-PLATA,99551.155581728,27.653098772702222,intensification
4269,19860197,1986-03-16 13:00:00,-50.93216,-43.37902,5.36764,MAM,LA-PLATA,83142.7536289238,23.095209341367724,intensification
4270,19860197,1986-03-16 14:00:00,-49.9809,-43.67793,5.46551,MAM,LA-PLATA,83582.61407405867,23.217392798349632,intensification
4271,19860197,1986-03-16 15:00:00,-48.98984,-44.07122,5.91383,MAM,LA-PLATA,90680.32948590162,25.18898041275045,intensification
4272,19860197,1986-03-16 16:00:00,-48.05704,-44.44133,6.07715,MAM,LA-PLATA,84925.80731129117,23.590502030914212,intensification
4273,19860197,1986-03-16 17:00:00,-47.13528,-44.89713,6.17061,MAM,LA-PLATA,88779.77256905523,24.661047935848675,intensification
4274,19860197,1986-03-16 18:00:00,-46.20862,-45.35646,6.59661,MAM,LA-PLATA,88846.14131719401,24.679483699220558,intensification
4275,19860197,1986-03-16 19:00:00,-45.25775,-45.81821,6.90731,MAM,LA-PLATA,90061.64105716426,25.017122515878963,mature
4276,19860197,1986-03-16 20:00:00,-44.35751,-46.19492,7.19509,MAM,LA-PLATA,81171.01810634212,22.547505029539476,mature
4277,19860197,1986-03-16 21:00:00,-43.4364,-46.57978,7.00381,MAM,LA-PLATA,82598.70706489918,22.944085295805326,mature
4278,19860197,1986-03-16 22:00:00,-42.59512,-47.71582,6.25497,MAM,LA-PLATA,141436.71768014526,39.28797713337368,decay
4279,19860197,1986-03-16 23:00:00,-41.80692,-48.05008,6.40555,MAM,LA-PLATA,69543.2664608467,19.31757401690186,decay
4280,19860197,1986-03-17 00:00:00,-40.94013,-48.52816,6.38799,MAM,LA-PLATA,83297.98369757106,23.13832880488085,decay
4281,19860197,1986-03-17 01:00:00,-40.03015,-49.14006,6.41641,MAM,LA-PLATA,95212.17528686288,26.447826468573023,decay
4282,19860197,1986-03-17 02:00:00,-39.16882,-49.81202,6.45477,MAM,LA-PLATA,97238.88313257915,27.010800870160875,decay
4283,19860198,1986-03-16 08:00:00,-92.60645,-64.31547,1.93805,MAM,SAt,,,intensification
4284,19860198,1986-03-16 09:00:00,-91.89862,-64.28343,1.95066,MAM,SAt,34318.02711904972,9.532785310847146,intensification
4285,19860198,1986-03-16 10:00:00,-91.41599,-64.55469,1.98449,MAM,SAt,38035.89864072238,10.565527400200661,intensification
4286,19860198,1986-03-16 11:00:00,-90.74606,-64.54607,1.98367,MAM,SAt,32025.09470206914,8.89585963946365,intensification
4287,19860198,1986-03-16 12:00:00,-90.16086,-64.5727,1.95373,MAM,SAt,28109.35417626953,7.808153937852648,intensification
