,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4770,19980528,1998-06-20 14:00:00,54.45055,-43.84932,7.10222,JJA,SAt,73009.69887553852,20.280471909871814,decay
4771,19980528,1998-06-20 15:00:00,55.36933,-43.86455,7.32078,JJA,SAt,73686.56147869336,20.468489299637042,decay
4772,19980528,1998-06-20 16:00:00,56.27439,-43.8745,7.65515,JJA,SAt,72560.16243990105,20.15560067775029,decay
4773,19980528,1998-06-20 17:00:00,57.20428,-43.81201,7.78716,JJA,SAt,74897.99081974463,20.804997449929065,decay
4774,19980528,1998-06-20 18:00:00,58.11758,-43.81956,7.97806,JJA,SAt,73283.04647908082,20.35640179974467,decay
4775,19980528,1998-06-20 19:00:00,59.04676,-43.79144,8.23001,JJA,SAt,74630.71701685459,20.730754726904053,decay
4776,19980528,1998-06-20 20:00:00,59.9879,-43.76067,8.54758,JJA,SAt,75639.58706021322,21.010996405614783,decay
4777,19980528,1998-06-20 21:00:00,60.85653,-43.80345,8.75654,JJA,SAt,69895.59680483963,19.4154435568999,decay
4778,19980528,1998-06-20 22:00:00,61.51648,-43.89599,9.24014,JJA,SAt,53911.93294546737,14.975536929296492,decay
4779,19980528,1998-06-20 23:00:00,62.39226,-43.88702,9.55578,JJA,SAt,70185.78833380417,19.496052314945604,decay
4780,19980528,1998-06-21 00:00:00,63.2281,-43.93605,9.89166,JJA,SAt,67177.28177690266,18.660356049139626,decay
4781,19980528,1998-06-21 01:00:00,63.96983,-44.00604,10.15982,JJA,SAt,59865.54876570295,16.62931910158415,decay
4782,19980528,1998-06-21 02:00:00,64.75503,-44.04359,10.4698,JJA,SAt,62918.01192461531,17.477225534615364,decay
4783,19980528,1998-06-21 03:00:00,65.3622,-44.159,10.53711,JJA,SAt,50152.263078262826,13.931184188406341,decay
4784,19980528,1998-06-21 04:00:00,66.13997,-44.19845,10.75603,JJA,SAt,62178.518770073366,17.271810769464825,decay
4785,19980528,1998-06-21 05:00:00,66.84154,-44.21589,10.72674,JJA,SAt,55953.64829868795,15.542680082968875,decay
4786,19980528,1998-06-21 06:00:00,67.63997,-44.24402,10.85429,JJA,SAt,63692.622839520336,17.692395233200095,decay
4787,19980528,1998-06-21 07:00:00,68.26062,-44.33051,10.78759,JJA,SAt,50330.235384473664,13.980620940131573,decay
4788,19980528,1998-06-21 08:00:00,69.12544,-44.27046,10.97848,JJA,SAt,69145.94430250487,19.207206750695796,decay
4789,19980528,1998-06-21 09:00:00,69.7311,-44.30556,10.96217,JJA,SAt,48366.799870661365,13.435222186294824,decay
4790,19980528,1998-06-21 10:00:00,70.57413,-44.37519,10.8258,JJA,SAt,67488.73349691136,18.74687041580871,decay
4791,19980528,1998-06-21 11:00:00,71.09596,-44.3901,10.87571,JJA,SAt,41502.58028162613,11.528494522673924,decay
4792,19980528,1998-06-21 12:00:00,71.7573,-44.38322,11.00202,JJA,SAt,52558.12113052456,14.599478091812378,decay
4793,19980528,1998-06-21 13:00:00,72.40019,-44.33299,10.93574,JJA,SAt,51415.6333907232,14.282120386311998,decay
4794,19980528,1998-06-21 14:00:00,73.08569,-44.29601,10.90544,JJA,SAt,54694.28252409933,15.19285625669426,intensification
4795,19980528,1998-06-21 15:00:00,73.71549,-44.2458,10.72916,JJA,SAt,50454.98955707798,14.015274876966105,intensification
4796,19980528,1998-06-21 16:00:00,74.42755,-44.22897,10.66721,JJA,SAt,56757.89318519121,15.766081440330893,intensification
4797,19980528,1998-06-21 17:00:00,75.10142,-44.20815,10.55772,JJA,SAt,53751.65286624696,14.931014685068599,intensification
4798,19980528,1998-06-21 18:00:00,75.81869,-44.19442,10.4808,JJA,SAt,57197.515907057896,15.888198863071638,intensification
4799,19980528,1998-06-21 19:00:00,76.48405,-44.15738,10.33992,JJA,SAt,53221.60763162127,14.783779897672575,intensification
4800,19980528,1998-06-21 20:00:00,77.23681,-44.15456,10.29612,JJA,SAt,60053.155293064854,16.681432025851347,intensification
4801,19980528,1998-06-21 21:00:00,77.94817,-44.13355,10.16034,JJA,SAt,56809.13654206579,15.780315706129386,intensification
4802,19980528,1998-06-21 22:00:00,78.80013,-44.1378,10.2273,JJA,SAt,67991.0834238293,18.886412062174806,intensification
4803,19980528,1998-06-21 23:00:00,79.36741,-44.14551,10.17633,JJA,SAt,45274.608980667,12.5762802724075,intensification
4804,19980528,1998-06-22 00:00:00,79.9915,-44.14401,10.14082,JJA,SAt,49797.32316911639,13.832589769198997,intensification
4805,19980528,1998-06-22 01:00:00,80.67821,-44.14057,10.01699,JJA,SAt,54797.18418159274,15.221440050442428,intensification
4806,19980528,1998-06-22 02:00:00,81.36668,-44.10945,9.96538,JJA,SAt,55061.205613790415,15.294779337164004,intensification
4807,19980528,1998-06-22 03:00:00,82.08442,-44.08695,9.87944,JJA,SAt,57369.19816308686,15.935888378635239,intensification
4808,19980528,1998-06-22 04:00:00,82.7829,-44.0902,9.74061,JJA,SAt,55786.88435482049,15.496356765227913,intensification
4809,19980528,1998-06-22 05:00:00,83.49639,-44.07116,9.56716,JJA,SAt,57031.430030981406,15.842063897494835,intensification
4810,19980528,1998-06-22 06:00:00,84.13783,-44.04314,9.374,JJA,SAt,51351.922094468566,14.264422804019047,intensification
4811,19980528,1998-06-22 07:00:00,84.75771,-43.98889,9.1829,JJA,SAt,49934.56939304661,13.870713720290725,intensification
4812,19980528,1998-06-22 08:00:00,85.15675,-43.85202,8.95786,JJA,SAt,35399.3602942478,9.833155637291057,intensification
4813,19980528,1998-06-22 09:00:00,85.52135,-43.69731,8.72881,JJA,SAt,33954.316572411866,9.431754603447741,intensification
4814,19980528,1998-06-22 10:00:00,87.40163,-44.19503,8.41861,JJA,SAt,160380.97519816185,44.55027088837829,mature
4815,19980528,1998-06-22 11:00:00,88.31595,-44.37366,8.23077,JJA,SAt,75443.56612460314,20.956546145723095,mature
4816,19980528,1998-06-22 12:00:00,89.62224,-44.73384,8.14064,JJA,SAt,110982.86285207281,30.82857301446467,mature
4817,19980528,1998-06-22 13:00:00,90.91576,-45.07337,8.13461,JJA,SAt,108645.33956138333,30.179260989273146,mature
4818,19980528,1998-06-22 14:00:00,92.04954,-45.33087,8.13033,JJA,SAt,93330.06510542941,25.925018084841504,mature
4819,19980528,1998-06-22 15:00:00,93.03965,-45.54514,8.0406,JJA,SAt,80841.82858290328,22.456063495250913,mature
4820,19980528,1998-06-22 16:00:00,94.06757,-45.80486,8.05571,JJA,SAt,84924.705257452,23.59019590484778,mature
4821,19980528,1998-06-22 17:00:00,95.08356,-46.05064,8.00176,JJA,SAt,83196.24310334458,23.110067528706825,mature
4822,19980528,1998-06-22 18:00:00,95.93007,-46.22349,7.88318,JJA,SAt,67996.9703582478,18.8880473217355,mature
4823,19980528,1998-06-22 19:00:00,96.86157,-46.51414,7.85824,JJA,SAt,78437.34653633775,21.788151815649375,mature
4824,19980528,1998-06-22 20:00:00,97.68796,-46.78695,7.68077,JJA,SAt,69992.65474549728,19.442404095971465,mature
4825,19980528,1998-06-22 21:00:00,98.51678,-47.07029,7.4977,JJA,SAt,70382.30909864453,19.550641416290148,mature
4826,19980528,1998-06-22 22:00:00,99.37962,-47.47328,7.7597,JJA,SAt,79030.6248300485,21.95295134168014,decay 2
4827,19980528,1998-06-22 23:00:00,100.0789,-47.74145,7.74019,JJA,SAt,60311.01949518955,16.753060970885986,decay 2
4828,19980528,1998-06-23 00:00:00,100.69408,-47.93172,7.60844,JJA,SAt,50556.33741815389,14.043427060598303,decay 2
4829,19980528,1998-06-23 01:00:00,101.33162,-48.11927,7.51418,JJA,SAt,51795.76196807519,14.387711657798663,decay 2
4830,19980528,1998-06-23 02:00:00,102.13518,-48.43629,7.42934,JJA,SAt,69128.18071784968,19.20227242162491,decay 2
4831,19980528,1998-06-23 03:00:00,102.91109,-48.75811,7.33453,JJA,SAt,67351.75880944451,18.708821891512365,decay 2
4832,19980528,1998-06-23 04:00:00,103.77278,-49.16982,7.33114,JJA,SAt,77800.29150468162,21.61119208463378,decay 2
4833,19980528,1998-06-23 05:00:00,104.57039,-49.45638,7.16348,JJA,SAt,66017.71962004615,18.33825545001282,decay 2
4834,19980528,1998-06-23 06:00:00,105.39468,-49.84497,7.0592,JJA,SAt,73406.58019098379,20.39071671971772,decay 2
4835,19980528,1998-06-23 07:00:00,106.21046,-50.24808,7.07262,JJA,SAt,73500.2196859755,20.41672769054875,decay 2
4836,19980528,1998-06-23 08:00:00,106.93336,-50.48559,6.95264,JJA,SAt,57675.39958263289,16.020944328509135,decay 2
4837,19980528,1998-06-23 09:00:00,107.65565,-50.71336,6.90635,JJA,SAt,56923.39143377581,15.812053176048837,decay 2
4838,19980528,1998-06-23 10:00:00,109.52049,-51.27233,6.39253,JJA,SAt,144554.98847454222,40.15416346515062,decay 2
4839,19980528,1998-06-23 11:00:00,110.42025,-51.42155,6.34257,JJA,SAt,64655.67299250785,17.959909164585515,decay 2
4840,19980528,1998-06-23 12:00:00,111.29977,-51.56099,6.43935,JJA,SAt,62835.11753645105,17.454199315680846,decay 2
4841,19980528,1998-06-23 13:00:00,112.07851,-51.65041,6.57453,JJA,SAt,54690.87164981445,15.191908791615125,decay 2
4842,19980528,1998-06-23 14:00:00,112.76423,-51.67948,6.56389,JJA,SAt,47404.103015188826,13.167806393108007,decay 2
4843,19980528,1998-06-23 15:00:00,113.37978,-51.68961,6.56643,JJA,SAt,42450.78701016119,11.791885280600331,decay 2
4844,19980528,1998-06-23 16:00:00,113.96264,-51.69624,6.6007,JJA,SAt,40181.53909996214,11.16153863887837,decay 2
4845,19980528,1998-06-23 17:00:00,114.57294,-51.72144,6.58163,JJA,SAt,42144.582719683174,11.706828533245327,decay 2
4846,19980528,1998-06-23 18:00:00,115.09853,-51.73714,6.40639,JJA,SAt,36240.30363077155,10.066751008547653,decay 2
4847,19980528,1998-06-23 19:00:00,115.62717,-51.76726,6.27696,JJA,SAt,36543.629871375226,10.15100829760423,decay 2
4848,19980528,1998-06-23 20:00:00,116.17547,-51.81794,6.08758,JJA,SAt,38128.13359720413,10.591148221445591,decay 2
4849,19980528,1998-06-23 21:00:00,116.73845,-51.83718,5.86468,JJA,SAt,38748.08259567471,10.763356276576307,decay 2
4850,19980528,1998-06-23 22:00:00,117.28858,-52.02578,5.59964,JJA,SAt,43156.53053034801,11.987925147318892,decay 2
4851,19980528,1998-06-23 23:00:00,117.91665,-52.07412,5.35679,JJA,SAt,43283.66711488449,12.023240865245691,decay 2
4852,19980528,1998-06-24 00:00:00,118.58279,-52.11433,5.10316,JJA,SAt,45725.87140463052,12.701630945730699,decay 2
4853,19980528,1998-06-24 01:00:00,119.28336,-52.16189,4.89827,JJA,SAt,48103.27672097813,13.362021311382813,decay 2
4854,19980528,1998-06-24 02:00:00,119.9379,-52.20072,4.70191,JJA,SAt,44835.364673884564,12.454267964967935,decay 2
4855,19980528,1998-06-24 03:00:00,120.45977,-52.21054,4.49417,JJA,SAt,35578.79262773716,9.88299795214921,decay 2
4856,19980528,1998-06-24 04:00:00,120.91232,-52.18724,4.28033,JJA,SAt,30951.645791219147,8.597679386449762,decay 2
4857,19980528,1998-06-24 05:00:00,121.28218,-52.12098,4.0738,JJA,SAt,26286.445529201963,7.301790424778323,decay 2
4858,19980528,1998-06-24 06:00:00,121.68563,-52.06402,3.78434,JJA,SAt,28280.80030539628,7.855777862610077,decay 2
4859,19980528,1998-06-24 07:00:00,121.64569,-51.85276,3.50055,JJA,SAt,23649.955884092476,6.569432190025688,decay 2
4860,19980528,1998-06-24 08:00:00,121.35378,-51.54167,3.27807,JJA,SAt,40016.705815380396,11.115751615383443,decay 2
4861,19980529,1998-06-18 08:00:00,-90.83063,-39.02832,4.25139,JJA,SAt,,,decay
4862,19980529,1998-06-18 09:00:00,-89.98648,-39.08337,4.60583,JJA,SAt,73145.76541626132,20.3182681711837,decay
4863,19980529,1998-06-18 10:00:00,-88.64633,-39.36014,4.95862,JJA,SAt,119475.31830131126,33.1875884170309,decay
4864,19980529,1998-06-18 11:00:00,-87.77783,-39.58718,5.43261,JJA,SAt,78704.6986297526,21.86241628604239,decay
4865,19980529,1998-06-18 12:00:00,-87.00421,-40.09862,5.63485,JJA,SAt,87157.64303939453,24.210456399831816,decay
4866,19980529,1998-06-18 13:00:00,-86.21405,-40.62478,5.86999,JJA,SAt,88909.72536391107,24.69714593441974,decay
4867,19980529,1998-06-18 14:00:00,-85.39334,-40.90283,6.31792,JJA,SAt,75719.53234687827,21.03320342968841,decay
4868,19980529,1998-06-18 15:00:00,-84.6297,-41.3341,6.54295,JJA,SAt,79947.98013763671,22.207772260454643,decay
4869,19980529,1998-06-18 16:00:00,-83.92801,-41.74697,6.80146,JJA,SAt,74284.40058404073,20.63455571778909,decay
4870,19980529,1998-06-18 17:00:00,-83.21829,-41.94078,7.17624,JJA,SAt,62615.895680627254,17.393304355729793,decay
4871,19980529,1998-06-18 18:00:00,-82.51331,-42.10386,7.36791,JJA,SAt,60992.69783807719,16.94241606613255,decay
4872,19980529,1998-06-18 19:00:00,-81.86673,-42.38844,7.51551,JJA,SAt,61918.666849304034,17.199629680362232,decay
4873,19980529,1998-06-18 20:00:00,-81.12982,-42.40031,7.75969,JJA,SAt,60529.225015110955,16.8136736153086,decay
4874,19980529,1998-06-18 21:00:00,-80.45499,-42.6564,7.85914,JJA,SAt,62199.48661829959,17.277635171749886,decay
4875,19980529,1998-06-18 22:00:00,-79.7746,-43.01671,7.381,JJA,SAt,68432.20261860047,19.008945171833464,decay
4876,19980529,1998-06-18 23:00:00,-79.12766,-43.05329,7.47474,JJA,SAt,52738.038935625475,14.649455259895966,decay
4877,19980529,1998-06-19 00:00:00,-78.52289,-43.21051,7.65786,JJA,SAt,52096.61796179127,14.471282767164242,decay
4878,19980529,1998-06-19 01:00:00,-78.06729,-43.37978,7.06733,JJA,SAt,41398.35787858258,11.499543855161829,decay
4879,19980529,1998-06-19 02:00:00,-77.54691,-43.68036,7.0611,JJA,SAt,53638.06646362307,14.899462906561965,decay
4880,19980529,1998-06-19 03:00:00,-76.90091,-43.84984,6.64218,JJA,SAt,55192.58770856962,15.331274363491561,decay
4881,19980529,1998-06-19 04:00:00,-76.19544,-44.16206,6.37675,JJA,SAt,66247.84121780818,18.402178116057826,decay
4882,19980529,1998-06-19 05:00:00,-75.37738,-44.39327,6.1785,JJA,SAt,70017.64547118443,19.449345964217898,decay
4883,19980529,1998-06-19 06:00:00,-74.64032,-44.79374,6.01468,JJA,SAt,73410.04640362799,20.39167955656333,decay
4884,19980529,1998-06-19 07:00:00,-73.75812,-45.08142,5.93443,JJA,SAt,76453.30949690756,21.237030415807656,decay
4885,19980529,1998-06-19 08:00:00,-73.02191,-45.38121,5.81868,JJA,SAt,66595.0053077786,18.498612585494055,decay
4886,19980529,1998-06-19 09:00:00,-72.25977,-45.66751,5.63975,JJA,SAt,67369.55839329638,18.713766220360107,decay
4887,19980529,1998-06-19 10:00:00,-71.45828,-45.81797,5.11478,JJA,SAt,64406.959924509196,17.890822201252554,decay
4888,19980529,1998-06-19 11:00:00,-70.76797,-46.05444,4.84452,JJA,SAt,59506.9486285847,16.52970795238464,decay
4889,19980529,1998-06-19 12:00:00,-70.05762,-46.26513,4.66868,JJA,SAt,59515.31988015419,16.53203330004283,decay
4890,19980529,1998-06-19 13:00:00,-69.23434,-46.43361,4.4693,JJA,SAt,65907.82084802496,18.307728013340267,decay
4891,19980529,1998-06-19 14:00:00,-68.21219,-46.60574,4.33929,JJA,SAt,80516.08236914407,22.365578435873353,decay
4892,19980529,1998-06-19 15:00:00,-67.23953,-46.66414,4.39527,JJA,SAt,74546.91264181513,20.707475733837537,decay
4893,19980529,1998-06-19 16:00:00,-66.26941,-46.64451,4.56667,JJA,SAt,74075.24895306781,20.576458042518837,decay
4894,19980529,1998-06-19 17:00:00,-65.44781,-46.55857,4.67899,JJA,SAt,63492.023424910876,17.636673173586356,decay
4895,19980529,1998-06-19 18:00:00,-64.72528,-46.40226,4.80133,JJA,SAt,57989.32377446329,16.10814549290647,decay
4896,19980529,1998-06-19 19:00:00,-64.1492,-46.25079,4.92314,JJA,SAt,47332.47135725558,13.147908710348771,decay
4897,19980529,1998-06-19 20:00:00,-63.71915,-46.20923,4.88891,JJA,SAt,33401.01460154544,9.2780596115404,decay
4898,19980529,1998-06-19 21:00:00,-63.38858,-46.2491,4.99819,JJA,SAt,25811.68372382223,7.169912145506174,intensification
4899,19980529,1998-06-19 22:00:00,-63.04968,-46.34117,4.74076,JJA,SAt,27977.897439393473,7.771638177609298,intensification
4900,19980529,1998-06-19 23:00:00,-62.7503,-46.4255,4.68831,JJA,SAt,24804.86248721885,6.890239579783014,intensification
4901,19980529,1998-06-20 00:00:00,-62.40631,-46.49712,4.69329,JJA,SAt,27525.4951414276,7.645970872618777,intensification
4902,19980529,1998-06-20 01:00:00,-61.98944,-46.5488,4.60203,JJA,SAt,32407.95487980273,9.002209688834093,intensification
4903,19980529,1998-06-20 02:00:00,-61.57242,-46.58765,4.44643,JJA,SAt,32170.64527096669,8.936290353046303,intensification
4904,19980529,1998-06-20 03:00:00,-61.19617,-46.78271,4.34809,JJA,SAt,35974.44585508165,9.99290162641157,mature
4905,19980529,1998-06-20 04:00:00,-60.89682,-47.01101,4.21517,JJA,SAt,34084.7466746933,9.467985187414806,mature
4906,19980529,1998-06-20 05:00:00,-60.67319,-47.30021,4.09853,JJA,SAt,36332.36229789538,10.092322860526494,mature
4907,19980529,1998-06-20 06:00:00,-60.46829,-47.59378,4.03938,JJA,SAt,36097.19696715172,10.026999157542145,mature
4908,19980529,1998-06-20 07:00:00,-60.33401,-47.88629,4.00265,JJA,SAt,34040.335655617135,9.455648793226981,mature
4909,19980529,1998-06-20 08:00:00,-60.21048,-48.08843,4.05557,JJA,SAt,24284.402672059376,6.7456674089053825,mature
4910,19980529,1998-06-20 09:00:00,-60.00079,-48.13442,4.14923,JJA,SAt,16386.44886943516,4.551791352620878,mature
4911,19980529,1998-06-20 10:00:00,-59.91486,-48.10213,4.2349,JJA,SAt,7319.941826725685,2.033317174090468,mature
4912,19980529,1998-06-20 11:00:00,-59.72794,-48.14015,4.39724,JJA,SAt,14504.689473920907,4.029080409422474,decay
4913,19980529,1998-06-20 12:00:00,-59.53406,-48.16513,4.56486,JJA,SAt,14648.478191880715,4.069021719966865,decay
4914,19980529,1998-06-20 13:00:00,-59.33615,-48.17232,4.65076,JJA,SAt,14698.833709695386,4.0830093638042735,decay
4915,19980529,1998-06-20 14:00:00,-59.12256,-48.25087,4.71179,JJA,SAt,18076.846003178638,5.021346111994066,decay
4916,19980529,1998-06-20 15:00:00,-58.96081,-48.35506,4.72218,JJA,SAt,16654.101986294794,4.626139440637443,decay
4917,19980529,1998-06-20 16:00:00,-58.77536,-48.52193,4.72677,JJA,SAt,23053.181337812883,6.403661482725801,decay
4918,19980529,1998-06-20 17:00:00,-58.54037,-48.7415,4.67507,JJA,SAt,29905.10685551854,8.306974126532928,decay
4919,19980529,1998-06-20 18:00:00,-58.21829,-48.96706,4.64994,JJA,SAt,34414.3809904431,9.559550275123083,decay
4920,19980529,1998-06-20 19:00:00,-57.87222,-49.22102,4.62986,JJA,SAt,37846.988983288444,10.5130524953579,decay
4921,19980529,1998-06-20 20:00:00,-57.50006,-49.41785,4.69492,JJA,SAt,34736.88282218671,9.649134117274086,decay
4922,19980529,1998-06-20 21:00:00,-57.06912,-49.52851,4.75946,JJA,SAt,33480.642004346984,9.30017833454083,decay
4923,19980529,1998-06-20 22:00:00,-56.67697,-50.06914,4.95261,JJA,SAt,66377.88779868318,18.438302166300883,decay
4924,19980529,1998-06-20 23:00:00,-56.16864,-50.04184,4.91072,JJA,SAt,36417.51209946303,10.115975583184174,decay
4925,19980529,1998-06-21 00:00:00,-55.68436,-50.07429,4.81656,JJA,SAt,34759.729631529706,9.655480453202696,decay
4926,19980529,1998-06-21 01:00:00,-55.24255,-50.13884,4.66905,JJA,SAt,32315.389346330612,8.976497040647391,decay
4927,19980529,1998-06-21 02:00:00,-54.94144,-50.3372,4.47575,JJA,SAt,30742.435059391923,8.539565294275533,decay
4928,19980529,1998-06-21 03:00:00,-54.77557,-50.67321,4.23842,JJA,SAt,39160.82904017927,10.878008066716463,decay
4929,19980529,1998-06-21 04:00:00,-54.97955,-51.55082,4.06135,JJA,SAt,98619.22695909164,27.394229710858788,decay
4930,19980529,1998-06-21 05:00:00,-55.22781,-52.36223,3.91173,JJA,SAt,91814.45917426771,25.50401643729659,decay
4931,19980529,1998-06-21 06:00:00,-55.46576,-53.24367,3.7828,JJA,SAt,99308.35772465006,27.585654923513907,decay
4932,19980529,1998-06-21 07:00:00,-55.46698,-53.8359,3.69498,JJA,SAt,65853.1137762443,18.292531604512305,decay
4933,19980529,1998-06-21 08:00:00,-55.32162,-54.26414,3.59419,JJA,SAt,48554.42571880995,13.487340477447209,decay
4934,19980529,1998-06-21 09:00:00,-55.08435,-54.63538,3.49276,JJA,SAt,44037.9721542915,12.23277004285875,decay
4935,19980529,1998-06-21 10:00:00,-54.30621,-54.68498,3.34142,JJA,SAt,50351.10090568204,13.98641691824501,decay
4936,19980529,1998-06-21 11:00:00,-54.1546,-55.17024,3.21803,JJA,SAt,54821.124253808346,15.228090070502319,decay
4937,19980529,1998-06-21 12:00:00,-54.28586,-55.93876,3.17344,JJA,SAt,85853.44145378195,23.848178181606098,decay
4938,19980529,1998-06-21 13:00:00,-54.53049,-56.65443,3.16846,JJA,SAt,80997.66372360385,22.499351034334403,decay
4939,19980529,1998-06-21 14:00:00,-54.52936,-57.08948,3.21985,JJA,SAt,48375.46991085282,13.43763053079245,intensification
4940,19980529,1998-06-21 15:00:00,-54.52243,-57.51813,3.25705,JJA,SAt,47665.590154647,13.240441709624166,intensification
4941,19980529,1998-06-21 16:00:00,-54.42023,-57.93018,3.29883,JJA,SAt,46218.040417396136,12.838344560387815,intensification
4942,19980529,1998-06-21 17:00:00,-54.6842,-58.64106,3.32064,JJA,SAt,80538.09475337659,22.37169298704905,intensification
4943,19980530,1998-06-18 19:00:00,-55.14346,-65.72537,1.29018,JJA,SAt,,,decay
4944,19980530,1998-06-18 20:00:00,-54.9848,-65.76997,1.36784,JJA,SAt,8781.140677604084,2.439205743778912,decay
4945,19980530,1998-06-18 21:00:00,-54.87482,-65.79563,1.40574,JJA,SAt,5771.075924368006,1.6030766456577794,decay
4946,19980530,1998-06-18 22:00:00,-54.72855,-65.70327,1.5594,JJA,SAt,12251.466450539641,3.4031851251499003,decay
4947,19980530,1998-06-18 23:00:00,-54.42511,-65.6816,1.60775,JJA,SAt,14096.437254356475,3.9156770150990208,decay
4948,19980530,1998-06-19 00:00:00,-53.89844,-65.66641,1.65545,JJA,SAt,24182.762835797545,6.717434121054874,decay
