,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4536,20110139,2011-02-17 23:00:00,-169.25397,-65.38979,6.72486,DJF,SAt,72156.55865837215,20.043488516214484,incipient
4537,20110139,2011-02-18 00:00:00,-167.73175,-65.43295,6.76241,DJF,SAt,70592.1379644572,19.608927212349222,incipient
4538,20110139,2011-02-18 01:00:00,-166.12816,-65.45522,6.79177,DJF,SAt,74142.16955267393,20.595047097964983,incipient
4539,20110139,2011-02-18 02:00:00,-164.45962,-65.46352,6.77717,DJF,SAt,77062.43976096908,21.406233266935857,incipient
4540,20110139,2011-02-18 03:00:00,-162.81795,-65.47566,6.72807,DJF,SAt,75798.46672401828,21.055129645560633,incipient
4541,20110139,2011-02-18 04:00:00,-161.29814,-65.49759,6.68471,DJF,SAt,70157.8290934514,19.488285859292052,incipient
4542,20110139,2011-02-18 05:00:00,-159.98219,-65.52801,6.59957,DJF,SAt,60744.27789216779,16.873410525602164,incipient
4543,20110139,2011-02-18 06:00:00,-158.6328,-65.54689,6.48239,DJF,SAt,62167.875548089396,17.26885431891372,incipient
4544,20110139,2011-02-18 07:00:00,-157.38414,-65.60991,6.42202,DJF,SAt,57830.23508207363,16.063954189464898,incipient
4545,20110139,2011-02-18 08:00:00,-156.0977,-65.68082,6.42148,DJF,SAt,59513.24558039733,16.531457105665925,incipient
4546,20110139,2011-02-18 09:00:00,-154.65434,-65.70571,6.32937,DJF,SAt,66119.49071318704,18.36652519810751,incipient
4547,20110139,2011-02-18 10:00:00,-153.29156,-65.70944,6.51106,DJF,SAt,62340.49533669708,17.316804260193635,incipient
4548,20110139,2011-02-18 11:00:00,-152.17641,-65.6818,6.36241,DJF,SAt,51127.87229887876,14.202186749688545,incipient
4549,20110139,2011-02-18 12:00:00,-151.06308,-65.6398,6.29047,DJF,SAt,51233.96585401558,14.231657181670995,intensification
4550,20110139,2011-02-18 13:00:00,-149.83122,-65.58578,6.22696,DJF,SAt,56875.01550414148,15.798615417817077,intensification
4551,20110139,2011-02-18 14:00:00,-148.49515,-65.56178,6.22878,DJF,SAt,61491.30216417061,17.080917267825168,intensification
4552,20110139,2011-02-18 15:00:00,-147.10014,-65.55612,6.2197,DJF,SAt,64183.00222131131,17.828611728142032,intensification
4553,20110139,2011-02-18 16:00:00,-145.72987,-65.53907,6.1877,DJF,SAt,63097.7286402729,17.52714684452025,intensification
4554,20110139,2011-02-18 17:00:00,-144.45688,-65.51825,6.1448,DJF,SAt,58680.16818174889,16.30004671715247,intensification
4555,20110139,2011-02-18 18:00:00,-143.2061,-65.44176,6.12241,DJF,SAt,58342.2222056967,16.20617283491575,intensification
4556,20110139,2011-02-18 19:00:00,-142.03612,-65.38021,6.04045,DJF,SAt,54563.91210748082,15.156642252078006,intensification
4557,20110139,2011-02-18 20:00:00,-140.93456,-65.29159,5.98818,DJF,SAt,52054.48110510093,14.459578084750259,intensification
4558,20110139,2011-02-18 21:00:00,-139.89424,-65.2184,5.94609,DJF,SAt,49099.33808029495,13.638705022304151,intensification
4559,20110139,2011-02-18 22:00:00,-139.03854,-65.05744,5.83258,DJF,SAt,43825.093225006196,12.173637006946166,intensification
4560,20110139,2011-02-18 23:00:00,-138.23213,-64.97646,5.86257,DJF,SAt,38927.11908718864,10.813088635330178,intensification
4561,20110139,2011-02-19 00:00:00,-137.33365,-64.9434,5.86504,DJF,SAt,42444.777478094686,11.790215966137414,intensification
4562,20110139,2011-02-19 01:00:00,-136.44601,-64.87559,5.88995,DJF,SAt,42527.572600716645,11.81321461131018,intensification
4563,20110139,2011-02-19 02:00:00,-135.50676,-64.80367,5.88859,DJF,SAt,45116.97647360483,12.53249346489023,intensification
4564,20110139,2011-02-19 03:00:00,-134.73987,-64.69969,5.83808,DJF,SAt,38166.27536586518,10.601743157184771,intensification
4565,20110139,2011-02-19 04:00:00,-134.07463,-64.59825,5.81067,DJF,SAt,33620.24796124145,9.338957767011514,intensification
4566,20110139,2011-02-19 05:00:00,-133.51904,-64.5169,5.7499,DJF,SAt,28039.510341064015,7.788752872517782,intensification
4567,20110139,2011-02-19 06:00:00,-133.10803,-64.43101,5.75478,DJF,SAt,21887.61815876639,6.079893932990664,intensification
4568,20110139,2011-02-19 07:00:00,-132.71962,-64.34253,5.78476,DJF,SAt,21104.05543824293,5.862237621734147,intensification
4569,20110139,2011-02-19 08:00:00,-132.23532,-64.27817,5.86449,DJF,SAt,24416.80092021695,6.782444700060264,intensification
4570,20110139,2011-02-19 09:00:00,-131.74738,-64.22118,5.95446,DJF,SAt,24408.658297402693,6.780182860389637,intensification
4571,20110139,2011-02-19 10:00:00,-131.30116,-64.2884,5.99815,DJF,SAt,22811.604419701413,6.336556783250392,intensification
4572,20110139,2011-02-19 11:00:00,-130.67714,-64.23919,6.05707,DJF,SAt,30622.931092010174,8.506369747780605,intensification
4573,20110139,2011-02-19 12:00:00,-130.08284,-64.17482,6.13599,DJF,SAt,29631.55065385714,8.230986292738095,intensification
4574,20110139,2011-02-19 13:00:00,-129.61987,-64.09556,6.17752,DJF,SAt,24125.45895108364,6.701516375301011,intensification
4575,20110139,2011-02-19 14:00:00,-129.25008,-63.99162,6.23616,DJF,SAt,21388.66796980003,5.941296658277786,intensification
4576,20110139,2011-02-19 15:00:00,-128.90634,-63.89481,6.27601,DJF,SAt,19944.126248673994,5.54003506907611,intensification
4577,20110139,2011-02-19 16:00:00,-128.60394,-63.81313,6.31866,DJF,SAt,17379.41742829704,4.8276159523047335,intensification
4578,20110139,2011-02-19 17:00:00,-128.1781,-63.72561,6.39233,DJF,SAt,23080.533597389393,6.411259332608164,intensification
4579,20110139,2011-02-19 18:00:00,-127.67877,-63.60479,6.42284,DJF,SAt,28056.421467728534,7.7934504077023705,intensification
4580,20110139,2011-02-19 19:00:00,-127.15332,-63.50589,6.4641,DJF,SAt,28248.121932305516,7.846700536751532,intensification
4581,20110139,2011-02-19 20:00:00,-126.48646,-63.38213,6.53375,DJF,SAt,35893.7111894031,9.97047533038975,intensification
4582,20110139,2011-02-19 21:00:00,-125.76981,-63.25222,6.56915,DJF,SAt,38589.382329900545,10.719272869416818,intensification
4583,20110139,2011-02-19 22:00:00,-124.74251,-63.13429,6.65497,DJF,SAt,53158.19071287253,14.766164086909036,intensification
4584,20110139,2011-02-19 23:00:00,-123.88637,-63.05503,6.75435,DJF,SAt,43970.98520565072,12.214162557125201,intensification
4585,20110139,2011-02-20 00:00:00,-122.98741,-62.95689,6.89556,DJF,SAt,46665.06685959257,12.962518572109046,intensification
4586,20110139,2011-02-20 01:00:00,-122.10217,-62.88048,7.01853,DJF,SAt,45610.63609426935,12.669621137297042,intensification
4587,20110139,2011-02-20 02:00:00,-120.90037,-62.8417,7.1023,DJF,SAt,61108.61164695018,16.97461434637505,intensification
4588,20110139,2011-02-20 03:00:00,-119.84393,-62.83228,7.11074,DJF,SAt,53637.883396769146,14.899412054658097,intensification
4589,20110139,2011-02-20 04:00:00,-118.65466,-62.89552,7.16079,DJF,SAt,60723.506003460774,16.867640556516882,intensification
4590,20110139,2011-02-20 05:00:00,-117.82291,-63.01972,7.22531,DJF,SAt,44258.422348422864,12.29400620789524,intensification
4591,20110139,2011-02-20 06:00:00,-116.96854,-63.18596,7.29542,DJF,SAt,46784.11019560521,12.995586165445891,intensification
4592,20110139,2011-02-20 07:00:00,-116.28908,-63.39022,7.42855,DJF,SAt,40855.9341293224,11.348870591478445,intensification
4593,20110139,2011-02-20 08:00:00,-115.70267,-63.60756,7.51401,DJF,SAt,37823.28358613164,10.506467662814345,intensification
4594,20110139,2011-02-20 09:00:00,-115.15617,-63.85778,7.56467,DJF,SAt,38695.92650104396,10.748868472512212,intensification
4595,20110139,2011-02-20 10:00:00,-114.46794,-64.29946,7.61833,DJF,SAt,59422.883890860416,16.506356636350116,intensification
4596,20110139,2011-02-20 11:00:00,-114.0854,-64.63343,7.72422,DJF,SAt,41415.27540261503,11.504243167393064,intensification
4597,20110139,2011-02-20 12:00:00,-113.70309,-64.93074,7.89,DJF,SAt,37695.74635413404,10.471040653926122,intensification
4598,20110139,2011-02-20 13:00:00,-113.24042,-65.23267,7.9766,DJF,SAt,39962.181961484326,11.100606100412312,intensification
4599,20110139,2011-02-20 14:00:00,-112.83597,-65.53538,8.08034,DJF,SAt,38521.26804433924,10.700352234538677,intensification
4600,20110139,2011-02-20 15:00:00,-112.57759,-65.83775,8.17779,DJF,SAt,35642.210206653726,9.900613946292701,intensification
4601,20110139,2011-02-20 16:00:00,-112.44415,-66.14427,8.26045,DJF,SAt,34614.05643360394,9.615015676001095,intensification
4602,20110139,2011-02-20 17:00:00,-112.52901,-66.43696,8.34807,DJF,SAt,32766.100044369723,9.101694456769367,intensification
4603,20110139,2011-02-20 18:00:00,-112.79306,-66.69283,8.39477,DJF,SAt,30754.508825393797,8.542919118164944,mature
4604,20110139,2011-02-20 19:00:00,-113.13742,-66.89931,8.44773,DJF,SAt,27472.733655299686,7.631314904249913,mature
4605,20110139,2011-02-20 20:00:00,-113.45178,-67.05456,8.5276,DJF,SAt,22020.631078810366,6.116841966336213,mature
4606,20110139,2011-02-20 21:00:00,-113.75917,-67.17302,8.57851,DJF,SAt,18713.698639012797,5.198249621947999,mature
4607,20110139,2011-02-20 22:00:00,-114.34056,-67.4843,8.96833,DJF,SAt,42648.86875663495,11.846907987954152,mature
4608,20110139,2011-02-20 23:00:00,-114.68504,-67.56503,8.94094,DJF,SAt,17175.746709947896,4.771040752763304,mature
4609,20110139,2011-02-21 00:00:00,-115.05507,-67.57338,8.83177,DJF,SAt,15727.18877969786,4.368663549916072,mature
4610,20110139,2011-02-21 01:00:00,-115.49806,-67.58152,8.73503,DJF,SAt,18810.554057994465,5.2251539049984626,mature
4611,20110139,2011-02-21 02:00:00,-115.94164,-67.57639,8.70286,DJF,SAt,18821.237560206835,5.2281215445018985,mature
4612,20110139,2011-02-21 03:00:00,-116.4281,-67.53987,8.64012,DJF,SAt,21044.834890963706,5.845787469712141,mature
4613,20110139,2011-02-21 04:00:00,-116.77396,-67.48246,8.64732,DJF,SAt,16035.693507135598,4.454359307537667,mature
4614,20110139,2011-02-21 05:00:00,-117.05653,-67.4373,8.65542,DJF,SAt,13049.255274453697,3.6247931317926936,mature
4615,20110139,2011-02-21 06:00:00,-117.33185,-67.36951,8.65266,DJF,SAt,13971.153113403709,3.8808758648343633,mature
4616,20110139,2011-02-21 07:00:00,-117.68005,-67.26958,8.58789,DJF,SAt,18610.615970271716,5.169615547297699,mature
4617,20110139,2011-02-21 08:00:00,-118.08667,-67.13602,8.4749,DJF,SAt,22966.83661406325,6.379676837239791,mature
4618,20110139,2011-02-21 09:00:00,-118.43657,-66.99812,8.33523,DJF,SAt,21562.878564538776,5.98968849014966,mature
4619,20110139,2011-02-21 10:00:00,-119.02173,-66.97188,8.36684,DJF,SAt,25606.030785485535,7.112786329301537,mature
4620,20110139,2011-02-21 11:00:00,-119.19751,-66.81732,8.15294,DJF,SAt,18820.245315563392,5.227845920989831,mature
4621,20110139,2011-02-21 12:00:00,-119.34224,-66.67747,8.03135,DJF,SAt,16798.433402779243,4.666231500772012,mature
4622,20110139,2011-02-21 13:00:00,-119.44536,-66.56457,7.97112,DJF,SAt,13353.033600912213,3.7091760002533927,mature
4623,20110139,2011-02-21 14:00:00,-119.62126,-66.42078,7.97464,DJF,SAt,17790.527022405186,4.941813061779218,mature
4624,20110139,2011-02-21 15:00:00,-119.78517,-66.25909,7.97238,DJF,SAt,19409.972076574264,5.391658910159518,mature
4625,20110139,2011-02-21 16:00:00,-119.95189,-66.06039,7.87772,DJF,SAt,23330.44530573508,6.480679251593078,mature
4626,20110139,2011-02-21 17:00:00,-120.09834,-65.81954,7.74042,DJF,SAt,27591.963999507967,7.664434444307768,mature
4627,20110139,2011-02-21 18:00:00,-120.18985,-65.57549,7.61066,DJF,SAt,27458.373975913382,7.627326104420384,mature
4628,20110139,2011-02-21 19:00:00,-120.27589,-65.34922,7.5158,DJF,SAt,25471.887987951253,7.075524441097571,mature
4629,20110139,2011-02-21 20:00:00,-120.31218,-65.11296,7.48306,DJF,SAt,26325.291159395143,7.312580877609762,decay
4630,20110139,2011-02-21 21:00:00,-120.31651,-64.90128,7.44551,DJF,SAt,23538.654347565247,6.538515096545902,decay
4631,20110139,2011-02-21 22:00:00,-120.02515,-64.75229,7.30102,DJF,SAt,21549.18182032887,5.985883838980242,decay
4632,20110139,2011-02-21 23:00:00,-119.96036,-64.49941,7.2948,DJF,SAt,28287.979621822855,7.857772117173015,decay
4633,20110139,2011-02-22 00:00:00,-119.91061,-64.25101,7.32329,DJF,SAt,27724.275847519944,7.701187735422207,decay
4634,20110139,2011-02-22 01:00:00,-119.81479,-63.98792,7.36967,DJF,SAt,29621.677689072625,8.228243802520174,decay
4635,20110139,2011-02-22 02:00:00,-119.63702,-63.71942,7.4298,DJF,SAt,31100.608608061677,8.6390579466838,decay
4636,20110139,2011-02-22 03:00:00,-119.58173,-63.48163,7.44437,DJF,SAt,26582.00224410056,7.383889512250156,decay
4637,20110139,2011-02-22 04:00:00,-119.43231,-63.26596,7.40728,DJF,SAt,25110.84988880105,6.975236080222514,decay
4638,20110139,2011-02-22 05:00:00,-119.28777,-63.04578,7.38826,DJF,SAt,25535.977242868477,7.093327011907911,decay
4639,20110139,2011-02-22 06:00:00,-119.05978,-62.85035,7.32941,DJF,SAt,24600.070133662924,6.833352814906368,decay
4640,20110139,2011-02-22 07:00:00,-118.90402,-62.6669,7.28674,DJF,SAt,21885.15683814351,6.079210232817641,decay
4641,20110139,2011-02-22 08:00:00,-118.68808,-62.52412,7.2118,DJF,SAt,19344.282908790068,5.373411919108352,decay
4642,20110139,2011-02-22 09:00:00,-118.57878,-62.38053,7.20739,DJF,SAt,16927.00059151639,4.701944608754553,decay
4643,20110139,2011-02-22 10:00:00,-118.62529,-62.23698,7.09359,DJF,SAt,16141.966076954259,4.483879465820627,decay
4644,20110139,2011-02-22 11:00:00,-118.46648,-62.1369,7.00653,DJF,SAt,13846.637370883987,3.8462881585788855,decay
4645,20110139,2011-02-22 12:00:00,-118.26389,-62.07482,6.9682,DJF,SAt,12598.49585613253,3.499582182259036,decay
4646,20110139,2011-02-22 13:00:00,-118.02208,-62.01104,6.90064,DJF,SAt,14463.487904439,4.017635529010834,decay
4647,20110139,2011-02-22 14:00:00,-117.77182,-61.89901,6.78953,DJF,SAt,18065.461390490935,5.018183719580815,decay
4648,20110139,2011-02-22 15:00:00,-117.48543,-61.80513,6.70994,DJF,SAt,18293.727811523273,5.081591058756465,decay
4649,20110139,2011-02-22 16:00:00,-117.17215,-61.71661,6.64525,DJF,SAt,19197.69576132878,5.332693267035773,decay
4650,20110139,2011-02-22 17:00:00,-116.88338,-61.65022,6.56031,DJF,SAt,16925.78170909962,4.7016060303054505,decay
4651,20110139,2011-02-22 18:00:00,-116.61919,-61.58475,6.45308,DJF,SAt,15748.019088263467,4.3744497467398515,decay
4652,20110139,2011-02-22 19:00:00,-116.39874,-61.50152,6.30534,DJF,SAt,14902.378788863676,4.139549663573243,decay
4653,20110139,2011-02-22 20:00:00,-116.15669,-61.44469,6.18377,DJF,SAt,14323.067793192056,3.978629942553349,decay
4654,20110139,2011-02-22 21:00:00,-115.91542,-61.39387,6.04868,DJF,SAt,14023.39147221769,3.8953865200604696,decay
4655,20110139,2011-02-22 22:00:00,-115.36815,-61.45524,6.11131,DJF,SAt,29896.417987901455,8.304560552194848,decay
4656,20110139,2011-02-22 23:00:00,-115.21286,-61.37554,5.98551,DJF,SAt,12115.919265736284,3.36553312937119,decay
4657,20110139,2011-02-23 00:00:00,-115.02829,-61.27433,5.8679,DJF,SAt,14954.431187016648,4.15400866306018,decay
4658,20110139,2011-02-23 01:00:00,-114.83403,-61.08125,5.79767,DJF,SAt,23861.74562329064,6.628262673136289,decay
4659,20110139,2011-02-23 02:00:00,-114.57515,-60.85298,5.75647,DJF,SAt,28973.034357819062,8.048065099394185,decay
4660,20110139,2011-02-23 03:00:00,-114.29744,-60.61636,5.75421,DJF,SAt,30333.939744796804,8.426094373554667,decay
4661,20110139,2011-02-23 04:00:00,-114.00967,-60.42201,5.80376,DJF,SAt,26739.62196685633,7.427672768571203,decay
4662,20110139,2011-02-23 05:00:00,-113.70897,-60.29037,5.84584,DJF,SAt,22085.32190386745,6.134811639963181,decay
4663,20110139,2011-02-23 06:00:00,-113.45279,-60.19799,5.89363,DJF,SAt,17475.47974119154,4.854299928108761,decay
4664,20110139,2011-02-23 07:00:00,-113.15552,-60.14574,5.89599,DJF,SAt,17437.860941278763,4.843850261466323,decay
4665,20110139,2011-02-23 08:00:00,-112.86113,-60.0953,5.90085,DJF,SAt,17245.21727900939,4.790338133058164,decay
4666,20110139,2011-02-23 09:00:00,-112.50731,-60.07851,5.86238,DJF,SAt,19708.423192720897,5.474561997978027,decay
4667,20110139,2011-02-23 10:00:00,-112.1544,-59.94981,5.81109,DJF,SAt,24278.549555574216,6.74404154321506,decay
4668,20110139,2011-02-23 11:00:00,-111.76154,-59.93386,5.77318,DJF,SAt,21952.17384864056,6.097826069066822,decay
4669,20110139,2011-02-23 12:00:00,-111.29793,-59.96141,5.77078,DJF,SAt,25997.434174234044,7.22150949284279,decay
4670,20110139,2011-02-23 13:00:00,-110.79094,-60.03362,5.75139,DJF,SAt,29310.664326942853,8.14185120192857,decay
4671,20110139,2011-02-23 14:00:00,-110.2391,-60.10442,5.76613,DJF,SAt,31612.759628512762,8.781322119031323,decay
4672,20110139,2011-02-23 15:00:00,-109.66853,-60.17402,5.76114,DJF,SAt,32522.802755209625,9.034111876447119,decay
4673,20110139,2011-02-23 16:00:00,-109.10448,-60.25291,5.77587,DJF,SAt,32368.432563367896,8.991231267602194,decay
4674,20110139,2011-02-23 17:00:00,-108.57745,-60.3348,5.78497,DJF,SAt,30434.89156704512,8.454136546401422,decay
4675,20110139,2011-02-23 18:00:00,-108.02138,-60.43509,5.77925,DJF,SAt,32526.945316009078,9.035262587780299,decay
4676,20110139,2011-02-23 19:00:00,-107.48718,-60.53564,5.74157,DJF,SAt,31326.426611027826,8.701785169729952,decay
4677,20110139,2011-02-23 20:00:00,-106.96664,-60.66267,5.68191,DJF,SAt,31732.040766129092,8.814455768369193,decay
4678,20110139,2011-02-23 21:00:00,-106.43651,-60.79028,5.61195,DJF,SAt,32127.49964425033,8.924305456736203,decay
4679,20110139,2011-02-23 22:00:00,-105.64703,-60.99987,5.81668,DJF,SAt,48645.675758923244,13.512687710812012,decay
4680,20110139,2011-02-23 23:00:00,-105.1433,-61.12098,5.74784,DJF,SAt,30264.75519549174,8.40687644319215,decay
4681,20110139,2011-02-24 00:00:00,-104.6687,-61.19346,5.65177,DJF,SAt,26703.377066637648,7.4176047407326795,decay
4682,20110139,2011-02-24 01:00:00,-104.18062,-61.22537,5.54675,DJF,SAt,26377.64012752595,7.327122257646097,decay
4683,20110139,2011-02-24 02:00:00,-103.67734,-61.22796,5.39463,DJF,SAt,26938.672339796754,7.482964538832432,decay
4684,20110139,2011-02-24 03:00:00,-103.17203,-61.20597,5.26072,DJF,SAt,27164.394309479958,7.545665085966655,decay
4685,20110139,2011-02-24 04:00:00,-102.68048,-61.18011,5.10218,DJF,SAt,26493.926701048364,7.359424083624545,decay
4686,20110139,2011-02-24 05:00:00,-102.18774,-61.15512,4.96247,DJF,SAt,26568.19591769486,7.380054421581905,decay
4687,20110139,2011-02-24 06:00:00,-101.72592,-61.13469,4.7853,DJF,SAt,24886.179551013865,6.9128276530594075,decay
4688,20110139,2011-02-24 07:00:00,-101.29703,-61.08948,4.6155,DJF,SAt,23581.18663118984,6.550329619774956,decay
4689,20110139,2011-02-24 08:00:00,-100.9314,-60.97986,4.41665,DJF,SAt,23156.68662014737,6.432412950040937,decay
4690,20110139,2011-02-24 09:00:00,-100.60336,-60.80452,4.24856,DJF,SAt,26362.503801164075,7.322917722545577,decay
4691,20110139,2011-02-24 10:00:00,-100.41544,-60.14076,4.03506,DJF,SAt,74521.75984746964,20.700488846519345,decay
4692,20110139,2011-02-24 11:00:00,-100.19504,-59.63171,3.94638,DJF,SAt,57923.861708210694,16.08996158561408,decay
4693,20110139,2011-02-24 12:00:00,-99.86655,-59.15865,3.87443,DJF,SAt,55792.12653992453,15.497812927756815,decay
4694,20110139,2011-02-24 13:00:00,-99.52377,-58.6348,3.83363,DJF,SAt,61487.15745274734,17.079765959096484,decay
4695,20110139,2011-02-24 14:00:00,-99.04477,-58.23078,3.79154,DJF,SAt,52874.16813901111,14.687268927503087,decay
4696,20110139,2011-02-24 15:00:00,-98.46402,-57.86614,3.77837,DJF,SAt,53026.54737544158,14.729596493178217,decay
4697,20110139,2011-02-24 16:00:00,-97.67612,-57.76345,3.79146,DJF,SAt,48042.84217289386,13.345233936914962,decay
4698,20110139,2011-02-24 17:00:00,-96.85098,-57.72129,3.80128,DJF,SAt,49193.84223904886,13.664956177513574,decay
4699,20110139,2011-02-24 18:00:00,-96.00357,-57.75901,3.78319,DJF,SAt,50469.285405433395,14.01924594595372,decay
4700,20110139,2011-02-24 19:00:00,-95.12988,-57.81702,3.75246,DJF,SAt,52185.95025238364,14.49609729232879,decay
4701,20110139,2011-02-24 20:00:00,-94.20383,-57.95511,3.7063,DJF,SAt,56852.76352903919,15.792434313621998,decay
4702,20110139,2011-02-24 21:00:00,-93.35886,-58.02347,3.66642,DJF,SAt,50380.640323713356,13.9946223121426,decay
4703,20110139,2011-02-24 22:00:00,-92.24362,-58.25034,3.47277,DJF,SAt,70154.84210744067,19.48745614095574,decay
4704,20110139,2011-02-24 23:00:00,-91.30951,-58.36964,3.34689,DJF,SAt,56153.39732003537,15.598165922232047,decay
4705,20110139,2011-02-25 00:00:00,-90.37247,-58.3984,3.25872,DJF,SAt,54714.15508382433,15.198376412173424,decay
4706,20110139,2011-02-25 01:00:00,-89.35584,-58.41306,3.19028,DJF,SAt,59245.833744418145,16.457176040116153,decay
4707,20110139,2011-02-25 02:00:00,-88.35098,-58.49588,3.14942,DJF,SAt,59177.685660395604,16.438246016776557,decay
4708,20110139,2011-02-25 03:00:00,-87.31729,-58.66061,3.14575,DJF,SAt,62659.08125173901,17.40530034770528,decay
4709,20110139,2011-02-25 04:00:00,-86.31763,-58.90963,3.13725,DJF,SAt,63915.57508242551,17.754326411784863,decay
4710,20110139,2011-02-25 05:00:00,-85.3299,-59.28801,3.09299,DJF,SAt,70367.09150075598,19.546414305765552,decay
