,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4635,20130841,2013-09-16 23:00:00,-35.22794,-37.82675,3.45266,SON,SE-BR,52274.90452143896,14.520806811510823,decay
4636,20130841,2013-09-17 00:00:00,-34.52808,-37.90154,3.38036,SON,SE-BR,61997.3546233702,17.22148739538061,decay
4637,20130841,2013-09-17 01:00:00,-33.78186,-37.99408,3.35877,SON,SE-BR,66236.45660299862,18.39901572305517,decay
4638,20130841,2013-09-17 02:00:00,-32.94369,-38.08112,3.41797,SON,SE-BR,74040.26382224692,20.566739950624147,decay
4639,20130841,2013-09-17 03:00:00,-32.37329,-38.15501,3.1734,SON,SE-BR,50571.352252604505,14.047597847945696,decay
4640,20130841,2013-09-17 04:00:00,-31.60971,-38.27518,2.91203,SON,SE-BR,68035.27625680875,18.898687849113543,decay
4641,20130841,2013-09-17 05:00:00,-30.76623,-38.41538,2.65428,SON,SE-BR,75192.38840921057,20.88677455811405,decay
4642,20130841,2013-09-17 06:00:00,-29.49585,-38.64353,2.47178,SON,SE-BR,113379.59500499982,31.494331945833284,decay
4643,20130841,2013-09-17 07:00:00,-28.00964,-38.96488,2.41073,SON,SE-BR,133648.60687656305,37.124613021267514,decay
4644,20130841,2013-09-17 08:00:00,-26.97086,-39.21202,2.37405,SON,SE-BR,93770.1694202309,26.047269283397473,decay
4645,20130841,2013-09-17 09:00:00,-26.07825,-39.37528,2.31726,SON,SE-BR,78929.2320563335,21.92478668231486,decay
4646,20130841,2013-09-17 10:00:00,-24.32867,-39.81346,2.40302,SON,SE-BR,157627.32709254857,43.785368636819044,decay
4647,20130841,2013-09-17 11:00:00,-23.5318,-39.87291,2.34106,SON,SE-BR,68353.49065540452,18.987080737612366,decay
4648,20130841,2013-09-17 12:00:00,-23.1821,-39.87971,2.15002,SON,SE-BR,29851.02541755636,8.291951504876767,decay
4649,20130841,2013-09-17 13:00:00,-22.70578,-39.779,2.21404,SON,SE-BR,42187.694684676055,11.718804079076682,decay
4650,20130841,2013-09-17 14:00:00,-22.35394,-39.73482,2.13232,SON,SE-BR,30474.832776719348,8.465231326866485,decay
4651,20130841,2013-09-17 15:00:00,-21.49377,-39.66434,2.05607,SON,SE-BR,74006.78625149393,20.55744062541498,decay
4652,20130842,2013-09-16 10:00:00,-27.42239,-59.94255,1.31757,SON,SAt,,,decay
4653,20130842,2013-09-16 11:00:00,-27.37405,-59.85725,1.34005,SON,SAt,9860.575946760287,2.73904887410008,decay
4654,20130842,2013-09-16 12:00:00,-27.00046,-59.69287,1.35284,SON,SAt,27773.947008245184,7.714985280068107,decay
4655,20130842,2013-09-16 13:00:00,-26.57428,-59.59335,1.34798,SON,SAt,26382.67889564145,7.328521915455958,decay
4656,20130842,2013-09-16 14:00:00,-26.1221,-59.40194,1.35494,SON,SAt,33231.17029498483,9.230880637495787,decay
4657,20130842,2013-09-16 15:00:00,-25.76431,-59.13435,1.36567,SON,SAt,36037.080560355935,10.010300155654427,decay
4658,20130842,2013-09-16 16:00:00,-25.41885,-58.87779,1.38707,SON,SAt,34715.068189398306,9.643074497055085,decay
4659,20130842,2013-09-16 17:00:00,-25.02603,-58.56509,1.43727,SON,SAt,41512.65577637529,11.53129327121536,decay
4660,20130842,2013-09-16 18:00:00,-24.70264,-58.22474,1.50425,SON,SAt,42277.463429721596,11.743739841589333,decay
4661,20130842,2013-09-16 19:00:00,-24.43732,-57.99567,1.56417,SON,SAt,29861.434325994345,8.294842868331763,decay
4662,20130842,2013-09-16 20:00:00,-24.04639,-57.7171,1.63065,SON,SAt,38657.03601957264,10.7380655609924,decay
4663,20130842,2013-09-16 21:00:00,-23.63715,-57.40973,1.70258,SON,SAt,41998.26341737216,11.666184282603378,decay
4664,20130842,2013-09-16 22:00:00,-22.76303,-57.61066,1.82179,SON,SAt,56788.941685744525,15.774706023817924,decay
4665,20130842,2013-09-16 23:00:00,-22.0415,-57.02331,1.90405,SON,SAt,78372.50105138583,21.770139180940507,decay
4666,20130842,2013-09-17 00:00:00,-21.3223,-56.48103,1.97183,SON,SAt,74553.55119566656,20.709319776574045,decay
4667,20130842,2013-09-17 01:00:00,-20.81311,-56.10631,2.03432,SON,SAt,52185.596058302755,14.495998905084098,decay
4668,20130842,2013-09-17 02:00:00,-20.39557,-55.80029,2.11146,SON,SAt,42820.11653719304,11.894476815886955,decay
4669,20130842,2013-09-17 03:00:00,-20.09177,-55.51761,2.13582,SON,SAt,36758.048484122744,10.210569023367428,decay
4670,20130842,2013-09-17 04:00:00,-19.80438,-55.21222,2.16145,SON,SAt,38509.74461296066,10.69715128137796,decay
4671,20130842,2013-09-17 05:00:00,-19.41696,-54.85249,2.21109,SON,SAt,47005.97210546997,13.057214473741658,decay
4672,20130842,2013-09-17 06:00:00,-18.92252,-54.39179,2.23938,SON,SAt,60311.230880001545,16.753119688889317,decay
4673,20130842,2013-09-17 07:00:00,-18.26028,-53.80784,2.28868,SON,SAt,77977.87776920098,21.660521602555825,decay
4674,20130842,2013-09-17 08:00:00,-17.62457,-53.23124,2.40213,SON,SAt,76661.16226487792,21.29476729579942,decay
4675,20130842,2013-09-17 09:00:00,-16.97275,-52.60949,2.54738,SON,SAt,81787.75429997664,22.718820638882402,decay
4676,20130842,2013-09-17 10:00:00,-16.53403,-52.52695,2.66591,SON,SAt,31039.317258626437,8.622032571840677,decay
4677,20130842,2013-09-17 11:00:00,-16.08258,-52.21552,2.81335,SON,SAt,46244.1794130725,12.84560539252014,decay
4678,20130842,2013-09-17 12:00:00,-15.76953,-51.9334,2.89293,SON,SAt,37971.71269278913,10.547697970219202,decay
4679,20130842,2013-09-17 13:00:00,-15.38187,-51.61052,2.99364,SON,SAt,44726.62281138936,12.4240618920526,decay
4680,20130842,2013-09-17 14:00:00,-14.95212,-51.29512,3.08467,SON,SAt,46007.643807857465,12.779901057738185,decay
4681,20130842,2013-09-17 15:00:00,-14.50525,-50.97647,3.19868,SON,SAt,47197.15881783742,13.110321893843729,decay
4682,20130842,2013-09-17 16:00:00,-14.01984,-50.62054,3.24176,SON,SAt,52251.318468439174,14.514255130121994,decay
4683,20130842,2013-09-17 17:00:00,-13.52783,-50.19668,3.29323,SON,SAt,58625.82518350501,16.284951439862503,decay
4684,20130842,2013-09-17 18:00:00,-13.03912,-49.75911,3.35546,SON,SAt,59904.876304446465,16.640243417901797,decay
4685,20130842,2013-09-17 19:00:00,-12.48108,-49.34968,3.34739,SON,SAt,60770.35693599927,16.88065470444424,decay
4686,20130842,2013-09-17 20:00:00,-11.90793,-48.9166,3.35266,SON,SAt,63701.275952192955,17.694798875609155,decay
4687,20130842,2013-09-17 21:00:00,-11.2547,-48.48879,3.41926,SON,SAt,67534.12186831971,18.759478296755475,decay
4688,20130842,2013-09-17 22:00:00,-10.26169,-48.00364,3.38199,SON,SAt,91196.1075721927,25.332252103386864,decay
4689,20130842,2013-09-17 23:00:00,-9.55777,-47.50308,3.43612,SON,SAt,76597.91618198314,21.27719893943976,decay
4690,20130842,2013-09-18 00:00:00,-8.83453,-46.95458,3.52538,SON,SAt,81866.53845744653,22.74070512706848,decay
4691,20130842,2013-09-18 01:00:00,-8.17163,-46.52075,3.55705,SON,SAt,69849.81683319254,19.40272689810904,decay
4692,20130842,2013-09-18 02:00:00,-7.47592,-46.03134,3.57533,SON,SAt,76291.89285260047,21.192192459055686,decay
4693,20130842,2013-09-18 03:00:00,-6.72647,-45.53696,3.55478,SON,SAt,79995.10974508594,22.220863818079426,decay
4694,20130842,2013-09-18 04:00:00,-5.91766,-44.88708,3.5455,SON,SAt,96104.54874116926,26.695707983658128,incipient
4695,20130842,2013-09-18 05:00:00,-5.02222,-44.18756,3.52456,SON,SAt,105294.48631830848,29.248468421752357,incipient
4696,20130842,2013-09-18 06:00:00,-3.83716,-43.05862,3.61852,SON,SAt,157658.95101828428,43.79415306063452,incipient
4697,20130842,2013-09-18 07:00:00,-2.95477,-42.43648,3.73866,SON,SAt,99885.34391216995,27.745928864491653,incipient
4698,20130842,2013-09-18 08:00:00,-1.76025,-41.76084,3.87677,SON,SAt,123922.1662972067,34.422823971446306,incipient
4699,20130842,2013-09-18 09:00:00,-0.69272,-41.10365,4.05144,SON,SAt,115153.07779222785,31.986966053396625,intensification
4700,20130843,2013-09-16 14:00:00,-18.44672,-74.3329,1.20716,SON,SAt,,,decay
4701,20130843,2013-09-16 15:00:00,-18.59787,-74.31707,1.34634,SON,SAt,4870.1841432116025,1.3528289286698896,decay
4702,20130843,2013-09-16 16:00:00,-19.01325,-74.28481,1.47691,SON,SAt,13002.40069329211,3.6117779703589195,decay
4703,20130843,2013-09-16 17:00:00,-19.57367,-74.22892,1.55746,SON,SAt,18013.770450834018,5.003825125231671,decay
4704,20130843,2013-09-16 18:00:00,-20.18884,-74.15062,1.58509,SON,SAt,20570.093203032193,5.713914778620054,decay
4705,20130843,2013-09-16 19:00:00,-20.58841,-74.0485,1.58049,SON,SAt,16646.52242997098,4.624034008325272,decay
4706,20130843,2013-09-16 20:00:00,-20.67105,-73.95265,1.57351,SON,SAt,10954.860088525393,3.0430166912570535,decay
4707,20130843,2013-09-16 21:00:00,-20.47559,-73.82677,1.54298,SON,SAt,15241.212236082873,4.2336700655785755,decay
4708,20130843,2013-09-16 22:00:00,-19.82617,-73.9994,1.57101,SON,SAt,27728.031277221886,7.702230910339413,decay
4709,20130843,2013-09-16 23:00:00,-19.30814,-73.82288,1.51417,SON,SAt,25299.802855245365,7.027723015345935,decay
4710,20130843,2013-09-17 00:00:00,-18.7204,-73.73042,1.5067,SON,SAt,20954.137618401895,5.820593782889415,decay
4711,20130843,2013-09-17 01:00:00,-18.06732,-73.62828,1.5188,SON,SAt,23354.37676203464,6.487326878342956,decay
4712,20130843,2013-09-17 02:00:00,-17.43164,-73.51829,1.5741,SON,SAt,23433.404790953762,6.5092791085982675,decay
4713,20130843,2013-09-17 03:00:00,-16.83688,-73.3736,1.65749,SON,SAt,24776.985885840164,6.882496079400045,decay
4714,20130843,2013-09-17 04:00:00,-16.30447,-73.17497,1.73769,SON,SAt,27894.244386337134,7.748401218426982,decay
4715,20130843,2013-09-17 05:00:00,-15.74805,-72.9401,1.81218,SON,SAt,31735.273201183696,8.81535366699547,decay
4716,20130843,2013-09-17 06:00:00,-15.21466,-72.70221,1.8393,SON,SAt,31726.4829940579,8.81291194279386,decay
4717,20130843,2013-09-17 07:00:00,-14.65573,-72.45545,1.83393,SON,SAt,33152.471376402005,9.209019826778334,decay
4718,20130843,2013-09-17 08:00:00,-14.07782,-72.22208,1.80241,SON,SAt,32456.97734897927,9.015827041383131,decay
4719,20130843,2013-09-17 09:00:00,-13.48462,-72.0174,1.76782,SON,SAt,30464.961061196558,8.46248918366571,decay
4720,20130843,2013-09-17 10:00:00,-12.57962,-72.15963,1.82817,SON,SAt,34755.27206266746,9.65424223962985,decay
4721,20130843,2013-09-17 11:00:00,-12.09561,-71.94117,1.8361,SON,SAt,29413.833675384605,8.170509354273502,decay
4722,20130843,2013-09-17 12:00:00,-11.62582,-71.69933,1.84495,SON,SAt,31444.726970179865,8.734646380605518,decay
4723,20130843,2013-09-17 13:00:00,-11.16559,-71.43942,1.82907,SON,SAt,33121.143401604444,9.20031761155679,decay
4724,20130843,2013-09-17 14:00:00,-10.6478,-71.20365,1.78539,SON,SAt,32051.291750755496,8.903136597432082,decay
4725,20130843,2013-09-17 15:00:00,-10.15808,-70.99953,1.69096,SON,SAt,28744.12461827688,7.9844790606324665,decay
4726,20130843,2013-09-17 16:00:00,-9.68198,-70.82649,1.56669,SON,SAt,25882.541093879794,7.1895947482999425,decay
4727,20130843,2013-09-17 17:00:00,-9.27118,-70.63616,1.42395,SON,SAt,25983.134086506885,7.217537246251912,decay
4728,20130843,2013-09-17 18:00:00,-8.96246,-70.44444,1.30936,SON,SAt,24192.030406437025,6.720008446232507,decay
4729,20130843,2013-09-17 19:00:00,-8.80008,-70.23787,1.20821,SON,SAt,23759.157912379,6.599766086771944,decay
4730,20130844,2013-09-16 14:00:00,1.82459,-41.19814,1.68492,SON,SAt,,,decay
4731,20130844,2013-09-16 15:00:00,2.85479,-41.14642,1.59459,SON,SAt,86419.07050085238,24.005297361347882,decay
4732,20130844,2013-09-16 16:00:00,3.92079,-41.10752,1.54354,SON,SAt,89390.31495037972,24.830643041772145,decay
4733,20130844,2013-09-16 17:00:00,4.71738,-40.84963,1.47586,SON,SAt,72760.34541540072,20.211207059833534,decay
4734,20130844,2013-09-16 18:00:00,5.50787,-40.72011,1.42843,SON,SAt,68094.14257319705,18.915039603665846,decay
4735,20130844,2013-09-16 19:00:00,6.30325,-40.52964,1.43414,SON,SAt,70388.34636737799,19.552318435382777,decay
4736,20130844,2013-09-16 20:00:00,7.04001,-40.4707,1.38424,SON,SAt,62639.02225361474,17.39972840378187,decay
4737,20130844,2013-09-16 21:00:00,8.02014,-40.33175,1.31549,SON,SAt,84420.65055618568,23.450180710051576,decay
4738,20130844,2013-09-16 22:00:00,9.49239,-40.34595,1.69593,SON,SAt,124790.84108052198,34.664122522367215,decay
4739,20130844,2013-09-16 23:00:00,10.55717,-40.27241,1.7013,SON,SAt,90655.35731405886,25.18204369834968,decay
4740,20130844,2013-09-17 00:00:00,12.06409,-40.26351,1.79872,SON,SAt,127857.17862953106,35.515882952647516,decay
4741,20130844,2013-09-17 01:00:00,13.05393,-40.16947,1.83088,SON,SAt,84694.55633282926,23.526265648008128,decay
4742,20130844,2013-09-17 02:00:00,14.10374,-40.16953,1.86612,SON,SAt,89200.32212004655,24.777867255568484,decay
4743,20130844,2013-09-17 03:00:00,15.64005,-40.73828,1.99455,SON,SAt,144554.37537775873,40.15399316048853,decay
4744,20130844,2013-09-17 04:00:00,16.49366,-40.7991,1.98299,SON,SAt,72202.88548834751,20.056357080096532,decay
4745,20130844,2013-09-17 05:00:00,18.09464,-41.32573,1.94436,SON,SAt,146441.33210173334,40.67814780603704,decay
4746,20130844,2013-09-17 06:00:00,18.90844,-41.2667,2.10032,SON,SAt,68302.12280787663,18.97281189107684,decay
4747,20130844,2013-09-17 07:00:00,20.26934,-41.64206,2.07899,SON,SAt,120850.34243816759,33.569539566157665,decay
4748,20130844,2013-09-17 08:00:00,21.30672,-41.75449,2.23003,SON,SAt,87030.21507910793,24.17505974419665,decay
4749,20130844,2013-09-17 09:00:00,22.41221,-41.83217,2.35014,SON,SAt,92052.7051517327,25.570195875481307,decay
4750,20130844,2013-09-17 10:00:00,24.66606,-41.49482,2.16219,SON,SAt,190941.1507015802,53.03920852821672,decay
4751,20130844,2013-09-17 11:00:00,26.11039,-41.48097,2.46131,SON,SAt,120315.02116205118,33.420839211680885,decay
4752,20130844,2013-09-17 12:00:00,27.29085,-41.52472,2.91474,SON,SAt,98424.14625962065,27.340040627672405,decay
4753,20130844,2013-09-17 13:00:00,28.34768,-41.6796,3.25283,SON,SAt,89545.10659969972,24.873640722138813,decay
4754,20130844,2013-09-17 14:00:00,29.31966,-41.86872,3.61509,SON,SAt,83300.6289638883,23.139063601080085,decay
4755,20130844,2013-09-17 15:00:00,30.41748,-42.09349,3.79023,SON,SAt,94122.44835052421,26.14512454181228,decay
4756,20130844,2013-09-17 16:00:00,31.50423,-42.40463,3.8176,SON,SAt,95906.90469855323,26.640806860709233,decay
4757,20130844,2013-09-17 17:00:00,32.73704,-42.62326,3.92055,SON,SAt,103927.4537504579,28.868737152904973,decay
4758,20130844,2013-09-17 18:00:00,33.94263,-42.95718,3.95019,SON,SAt,105148.80408282993,29.208001134119424,decay
4759,20130844,2013-09-17 19:00:00,35.24,-43.24144,4.16334,SON,SAt,109974.07058738702,30.548352940940838,decay
4760,20130844,2013-09-17 20:00:00,36.43968,-43.54537,4.31667,SON,SAt,102655.72555703633,28.51547932139898,decay
4761,20130844,2013-09-17 21:00:00,37.60968,-43.90263,4.53324,SON,SAt,102065.94489032177,28.351651358422714,decay
4762,20130844,2013-09-17 22:00:00,39.36356,-44.17002,4.89988,SON,SAt,143316.70266718845,39.81019518533012,decay
4763,20130844,2013-09-17 23:00:00,40.78999,-44.34774,5.25498,SON,SAt,115301.42587576492,32.02817385437915,decay
4764,20130844,2013-09-18 00:00:00,42.28013,-44.4702,5.47114,SON,SAt,119146.2483276411,33.09618009101141,decay
4765,20130844,2013-09-18 01:00:00,43.41159,-44.65513,5.59663,SON,SAt,91967.05223580374,25.54640339883437,decay
4766,20130844,2013-09-18 02:00:00,44.62815,-44.82892,5.92606,SON,SAt,98006.94769622729,27.224152137840914,decay
4767,20130844,2013-09-18 03:00:00,45.90033,-44.96375,5.84412,SON,SAt,101322.47252530456,28.145131257029046,decay
4768,20130844,2013-09-18 04:00:00,47.13515,-45.12077,5.88909,SON,SAt,98575.81772714772,27.382171590874368,incipient
4769,20130844,2013-09-18 05:00:00,48.42383,-45.3008,5.98687,SON,SAt,102915.79028157229,28.58771952265897,incipient
4770,20130844,2013-09-18 06:00:00,49.68729,-45.4528,6.09015,SON,SAt,100122.12568171283,27.811701578253565,incipient
4771,20130844,2013-09-18 07:00:00,50.83052,-45.63024,6.19777,SON,SAt,91194.03914825246,25.33167754118124,incipient
4772,20130844,2013-09-18 08:00:00,51.89706,-45.80624,6.3108,SON,SAt,85081.45160509403,23.633736556970565,incipient
4773,20130844,2013-09-18 09:00:00,52.89458,-45.99137,6.49699,SON,SAt,79888.95289700816,22.191375804724487,intensification
4774,20130844,2013-09-18 10:00:00,54.31337,-46.08446,6.9802,SON,SAt,110002.500561514,30.55625015597611,intensification
4775,20130844,2013-09-18 11:00:00,55.38569,-46.16885,7.05216,SON,SAt,83169.3830494359,23.102606402621085,intensification
4776,20130844,2013-09-18 12:00:00,56.46425,-46.25761,7.15418,SON,SAt,83573.29234604086,23.214803429455795,intensification
4777,20130844,2013-09-18 13:00:00,57.48607,-46.29873,7.13706,SON,SAt,78662.73863239895,21.85076073122193,intensification
4778,20130844,2013-09-18 14:00:00,58.64532,-46.28787,7.03192,SON,SAt,89075.03535891025,24.74306537747507,intensification
4779,20130844,2013-09-18 15:00:00,59.67637,-46.26739,6.90227,SON,SAt,79272.5849190631,22.020162477517527,intensification
4780,20130844,2013-09-18 16:00:00,60.70365,-46.22809,6.78041,SON,SAt,79113.96783141856,21.976102175394043,intensification
4781,20130844,2013-09-18 17:00:00,61.80473,-46.14955,6.74519,SON,SAt,85207.59877833595,23.668777438426652,intensification
4782,20130844,2013-09-18 18:00:00,62.74715,-46.09207,6.7489,SON,SAt,72916.08766406808,20.254468795574468,intensification
4783,20130844,2013-09-18 19:00:00,63.69058,-46.03077,6.72425,SON,SAt,73110.04818736421,20.308346718712283,intensification
4784,20130844,2013-09-18 20:00:00,64.60924,-45.9441,6.71352,SON,SAt,71626.67675501108,19.89629909861419,intensification
4785,20130844,2013-09-18 21:00:00,65.66101,-45.85493,6.63594,SON,SAt,81989.98702914755,22.774996396985433,intensification
4786,20130844,2013-09-18 22:00:00,67.44514,-45.57546,7.0323,SON,SAt,141958.1597134389,39.432822142621916,intensification
4787,20130844,2013-09-18 23:00:00,68.58775,-45.42707,6.89807,SON,SAt,90565.28851198067,25.157024586661297,intensification
4788,20130844,2013-09-19 00:00:00,69.88783,-45.19843,6.83164,SON,SAt,104791.07332164535,29.10863147823482,intensification
4789,20130844,2013-09-19 01:00:00,71.15581,-44.92439,6.82986,SON,SAt,104146.45750219775,28.929571528388266,intensification
4790,20130844,2013-09-19 02:00:00,72.47913,-44.61664,6.84775,SON,SAt,109924.87397486232,30.534687215239533,intensification
4791,20130844,2013-09-19 03:00:00,73.75427,-44.27924,7.0283,SON,SAt,107949.15216544844,29.985875601513456,intensification
4792,20130844,2013-09-19 04:00:00,74.98315,-44.03022,7.03923,SON,SAt,101871.9577541829,28.297766042828584,intensification
4793,20130844,2013-09-19 05:00:00,76.20252,-43.85459,7.17694,SON,SAt,99561.53783690157,27.65598273247266,intensification
4794,20130844,2013-09-19 06:00:00,77.1466,-43.74168,7.20004,SON,SAt,76803.30594309997,21.334251650861102,mature
4795,20130844,2013-09-19 07:00:00,78.16108,-43.6599,7.28345,SON,SAt,82058.25646689073,22.793960129691868,mature
4796,20130844,2013-09-19 08:00:00,79.21616,-43.58499,7.21406,SON,SAt,85334.84243037233,23.704122897325647,mature
4797,20130844,2013-09-19 09:00:00,80.24869,-43.52066,7.24605,SON,SAt,83515.32262647784,23.198700729577176,mature
4798,20130844,2013-09-19 10:00:00,81.38839,-43.27366,7.32263,SON,SAt,96090.21253016577,26.691725702823824,mature
4799,20130844,2013-09-19 11:00:00,82.46091,-43.16721,7.30735,SON,SAt,87708.65273067862,24.363514647410728,mature
4800,20130844,2013-09-19 12:00:00,83.4561,-43.07518,7.39522,SON,SAt,81417.11640375222,22.615865667708952,mature
4801,20130844,2013-09-19 13:00:00,84.4977,-42.96891,7.48452,SON,SAt,85495.54137920924,23.74876149422479,mature
4802,20130844,2013-09-19 14:00:00,85.58824,-42.89824,7.54325,SON,SAt,89128.18170551368,24.757828251531578,decay
4803,20130844,2013-09-19 15:00:00,86.63336,-42.84884,7.65988,SON,SAt,85343.35458873483,23.706487385759676,decay
4804,20130844,2013-09-19 16:00:00,87.62046,-42.81879,7.77807,SON,SAt,80559.51517697956,22.377643104716544,decay
4805,20130844,2013-09-19 17:00:00,88.4432,-42.7666,7.75925,SON,SAt,67383.02932888971,18.717508146913808,decay
4806,20130844,2013-09-19 18:00:00,89.31622,-42.7592,7.66589,SON,SAt,71274.34227679175,19.79842841021993,decay
4807,20130844,2013-09-19 19:00:00,90.16076,-42.77066,7.76168,SON,SAt,68954.1439277336,19.15392886881489,decay
4808,20130844,2013-09-19 20:00:00,91.00324,-42.76201,7.73589,SON,SAt,68779.37160094768,19.105381000263243,decay
4809,20130844,2013-09-19 21:00:00,91.82426,-42.80109,7.70853,SON,SAt,67145.15021042457,18.651430614006827,decay
4810,20130844,2013-09-19 22:00:00,93.06428,-42.89572,7.54944,SON,SAt,101635.72704874119,28.232146402428107,decay
4811,20130844,2013-09-19 23:00:00,94.01309,-43.00744,7.58949,SON,SAt,78213.20089214381,21.725889136706613,decay
