,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3995,20060634,2006-07-12 14:00:00,-157.68518,-21.36586,3.42374,JJA,SAt,67368.90720172135,18.713585333811487,intensification
3996,20060634,2006-07-12 15:00:00,-157.03152,-21.59072,3.43935,JJA,SAt,72109.82845612701,20.030507904479727,intensification
3997,20060634,2006-07-12 16:00:00,-156.69104,-21.74344,3.52611,JJA,SAt,39068.420727887584,10.852339091079884,intensification
3998,20060634,2006-07-12 17:00:00,-156.28827,-22.06485,3.60854,JJA,SAt,54808.097909812044,15.224471641614457,intensification
3999,20060634,2006-07-12 18:00:00,-155.82262,-22.32179,3.68699,JJA,SAt,55809.489888055476,15.50263608001541,intensification
4000,20060634,2006-07-12 19:00:00,-155.54211,-22.56363,3.59007,JJA,SAt,39424.04026477888,10.951122295771912,intensification
4001,20060634,2006-07-12 20:00:00,-154.79919,-23.03265,3.76775,JJA,SAt,92300.97999341675,25.63916110928243,intensification
4002,20060634,2006-07-12 21:00:00,-154.67596,-23.17525,3.78867,JJA,SAt,20255.253796626654,5.626459387951848,mature
4003,20060634,2006-07-12 22:00:00,-154.25349,-23.60534,4.84703,JJA,SAt,64390.304625649944,17.886195729347207,mature
4004,20060634,2006-07-12 23:00:00,-153.7737,-23.8767,4.88883,JJA,SAt,57405.23311629406,15.945898087859462,mature
4005,20060634,2006-07-13 00:00:00,-153.41815,-24.11431,4.66001,JJA,SAt,44750.71353144373,12.43075375873437,mature
4006,20060634,2006-07-13 01:00:00,-152.71744,-24.51509,4.72896,JJA,SAt,83830.6255304464,23.286284869568444,mature
4007,20060634,2006-07-13 02:00:00,-151.96988,-24.89503,4.95427,JJA,SAt,86530.73011896198,24.036313921933882,mature
4008,20060634,2006-07-13 03:00:00,-151.25992,-25.28455,4.89494,JJA,SAt,83591.36611723968,23.21982392145547,mature
4009,20060634,2006-07-13 04:00:00,-150.35269,-25.78947,5.08306,JJA,SAt,106946.33308826198,29.70731474673944,mature
4010,20060634,2006-07-13 05:00:00,-150.04062,-25.94491,4.91276,JJA,SAt,35688.56467239797,9.913490186777215,mature
4011,20060634,2006-07-13 06:00:00,-149.39053,-26.2396,4.7962,JJA,SAt,72720.76083737114,20.200211343714205,mature
4012,20060634,2006-07-13 07:00:00,-148.65544,-26.53489,4.99783,JJA,SAt,80246.925032401,22.29081250900028,mature
4013,20060634,2006-07-13 08:00:00,-148.38969,-26.63175,4.84414,JJA,SAt,28536.70708133528,7.926863078148689,mature
4014,20060634,2006-07-13 09:00:00,-147.52396,-27.00627,4.87842,JJA,SAt,95471.41982855689,26.519838841265802,mature
4015,20060634,2006-07-13 10:00:00,-146.88615,-27.41443,5.07697,JJA,SAt,77704.34395256748,21.5845399868243,mature
4016,20060634,2006-07-13 11:00:00,-146.46005,-27.55257,5.09058,JJA,SAt,44751.764679969885,12.43104574443608,mature
4017,20060634,2006-07-13 12:00:00,-145.58997,-27.91124,5.38026,JJA,SAt,94466.7923156619,26.24077564323942,mature
4018,20060634,2006-07-13 13:00:00,-144.81747,-28.29414,5.46082,JJA,SAt,86913.66016144126,24.14268337817813,decay
4019,20060634,2006-07-13 14:00:00,-144.1975,-28.55948,5.27019,JJA,SAt,67423.65847311924,18.7287940203109,decay
4020,20060634,2006-07-13 15:00:00,-143.73317,-28.72162,5.11923,JJA,SAt,48768.72334770018,13.546867596583382,decay
4021,20060634,2006-07-13 16:00:00,-143.11403,-28.85312,5.18563,JJA,SAt,62083.33814347259,17.245371706520164,decay
4022,20060634,2006-07-13 17:00:00,-142.18855,-29.23285,5.14592,JJA,SAt,99383.75948982603,27.60659985828501,decay
4023,20060634,2006-07-13 18:00:00,-141.30994,-29.59961,5.05401,JJA,SAt,94368.13163947222,26.213369899853394,decay
4024,20060634,2006-07-13 19:00:00,-140.58479,-29.89612,5.0596,JJA,SAt,77382.18362405465,21.495051006681848,decay
4025,20060634,2006-07-13 20:00:00,-139.7859,-30.21697,5.16178,JJA,SAt,84761.24966121055,23.544791572558484,decay
4026,20060634,2006-07-13 21:00:00,-139.00546,-30.59864,5.25326,JJA,SAt,86038.84709251605,23.899679747921127,decay
4027,20060634,2006-07-13 22:00:00,-138.09663,-31.48358,5.49171,JJA,SAt,131070.56346974579,36.40848985270716,decay
4028,20060634,2006-07-13 23:00:00,-137.52437,-31.71753,5.57836,JJA,SAt,60116.993037689455,16.699164732691514,decay
4029,20060634,2006-07-14 00:00:00,-136.79486,-31.95116,5.86476,JJA,SAt,73649.5188068518,20.458199668569947,decay
4030,20060634,2006-07-14 01:00:00,-136.14188,-32.07471,6.23801,JJA,SAt,63080.580089076364,17.522383358076766,decay
4031,20060634,2006-07-14 02:00:00,-135.52748,-32.20664,6.31959,JJA,SAt,59679.13549257928,16.577537636827575,decay
4032,20060634,2006-07-14 03:00:00,-134.86127,-32.37376,6.56052,JJA,SAt,65322.016345973454,18.145004540548182,decay
4033,20060634,2006-07-14 04:00:00,-134.26627,-32.5119,6.80097,JJA,SAt,57909.365618441436,16.08593489401151,decay
4034,20060634,2006-07-14 05:00:00,-133.71057,-32.62314,7.08586,JJA,SAt,53523.74219238222,14.867706164550617,decay
4035,20060634,2006-07-14 06:00:00,-133.14078,-32.73149,7.27444,JJA,SAt,54673.751766484515,15.18715326846792,decay
4036,20060634,2006-07-14 07:00:00,-132.62062,-32.80973,7.36331,JJA,SAt,49405.75577542205,13.723821048728347,decay
4037,20060634,2006-07-14 08:00:00,-132.10336,-32.88247,7.54009,JJA,SAt,48993.79370176392,13.609387139378867,decay
4038,20060634,2006-07-14 09:00:00,-131.61556,-32.96454,7.57079,JJA,SAt,46435.21104886539,12.898669735795943,decay
4039,20060634,2006-07-14 10:00:00,-131.05463,-33.07853,7.50154,JJA,SAt,53811.35756645084,14.947599324014123,decay
4040,20060634,2006-07-14 11:00:00,-130.51746,-33.17775,7.65655,JJA,SAt,51223.65194462205,14.228792206839458,decay
4041,20060634,2006-07-14 12:00:00,-129.85858,-33.24511,7.89046,JJA,SAt,61752.695785164615,17.15352660699017,decay
4042,20060634,2006-07-14 13:00:00,-129.39537,-33.30418,7.91865,JJA,SAt,43560.18074555664,12.100050207099066,decay
4043,20060634,2006-07-14 14:00:00,-128.81207,-33.30913,8.01298,JJA,SAt,54209.1299327692,15.058091647991445,decay
4044,20060634,2006-07-14 15:00:00,-128.24861,-33.33233,8.07617,JJA,SAt,52417.66462195669,14.560462394987969,decay
4045,20060634,2006-07-14 16:00:00,-127.5726,-33.39393,8.13839,JJA,SAt,63153.71864204771,17.54269962279103,decay
4046,20060634,2006-07-14 17:00:00,-126.97757,-33.36879,8.28263,JJA,SAt,55319.66262021374,15.366572950059373,decay
4047,20060634,2006-07-14 18:00:00,-126.41715,-33.4482,8.51807,JJA,SAt,52763.28049147399,14.65646680318722,decay
4048,20060634,2006-07-14 19:00:00,-125.83739,-33.59188,8.82969,JJA,SAt,56069.47936666817,15.574855379630048,decay
4049,20060634,2006-07-14 20:00:00,-125.2497,-33.66104,9.13217,JJA,SAt,54953.89647810579,15.264971243918275,decay
4050,20060634,2006-07-14 21:00:00,-124.60057,-33.80976,9.36415,JJA,SAt,62261.89708218197,17.294971411717214,decay
4051,20060634,2006-07-14 22:00:00,-123.88455,-33.9043,9.17831,JJA,SAt,66947.47334683129,18.5965203741198,decay
4052,20060634,2006-07-14 23:00:00,-123.21292,-33.98656,9.098,JJA,SAt,62625.35811042339,17.39593280845094,decay
4053,20060634,2006-07-15 00:00:00,-122.57552,-34.04811,9.18315,JJA,SAt,59143.888924412815,16.428858034559116,decay
4054,20060634,2006-07-15 01:00:00,-121.96388,-34.12143,9.37336,JJA,SAt,56914.510416534795,15.80958622681522,decay
4055,20060634,2006-07-15 02:00:00,-121.35257,-34.17718,9.57511,JJA,SAt,56594.75687184329,15.720765797734247,decay
4056,20060634,2006-07-15 03:00:00,-120.86075,-34.24948,9.7485,JJA,SAt,45933.16687719639,12.759213021443442,decay
4057,20060634,2006-07-15 04:00:00,-120.33005,-34.31479,9.91279,JJA,SAt,49297.22278219052,13.693672995052921,decay
4058,20060634,2006-07-15 05:00:00,-119.78815,-34.37344,9.96939,JJA,SAt,50177.27800319758,13.938132778665993,decay
4059,20060634,2006-07-15 06:00:00,-119.23099,-34.43604,10.10172,JJA,SAt,51587.440436962555,14.329844565822931,decay
4060,20060634,2006-07-15 07:00:00,-118.73735,-34.51689,10.02405,JJA,SAt,46133.71543662563,12.81492095461823,incipient
4061,20060634,2006-07-15 08:00:00,-118.11708,-34.58854,9.8589,JJA,SAt,57360.71433415371,15.933531759487142,incipient
4062,20060634,2006-07-15 09:00:00,-117.56192,-34.66171,9.51398,JJA,SAt,51445.081856227735,14.290300515618815,incipient
4063,20060634,2006-07-15 10:00:00,-117.04285,-34.70652,9.51008,JJA,SAt,47722.41819963258,13.256227277675716,incipient
4064,20060634,2006-07-15 11:00:00,-116.38306,-34.82316,9.51043,JJA,SAt,61649.228244170314,17.124785623380642,incipient
4065,20060634,2006-07-15 12:00:00,-115.68393,-34.91837,9.26766,JJA,SAt,64653.6756271596,17.959354340877667,incipient
4066,20060634,2006-07-15 13:00:00,-115.16132,-34.97842,9.15231,JJA,SAt,48097.974347631185,13.360548429897552,intensification
4067,20060634,2006-07-15 14:00:00,-114.63869,-35.03587,8.89941,JJA,SAt,48026.64198942464,13.34073388595129,intensification
4068,20060634,2006-07-15 15:00:00,-113.98019,-35.12439,8.68106,JJA,SAt,60724.05536459669,16.867793156832413,intensification
4069,20060634,2006-07-15 16:00:00,-113.45662,-35.21804,8.48353,JJA,SAt,48715.65736000809,13.53212704444669,intensification
4070,20060634,2006-07-15 17:00:00,-112.88422,-35.3129,8.26106,JJA,SAt,53027.314323353945,14.729809534264986,intensification
4071,20060634,2006-07-15 18:00:00,-112.48932,-35.41004,8.15989,JJA,SAt,37403.672414957284,10.3899090041548,intensification
4072,20060634,2006-07-15 19:00:00,-112.14041,-35.48001,8.16475,JJA,SAt,32550.3986088532,9.041777391348111,intensification
4073,20060634,2006-07-15 20:00:00,-111.72589,-35.55886,7.98349,JJA,SAt,38526.50206862539,10.70180613017372,intensification
4074,20060634,2006-07-15 21:00:00,-111.25438,-35.65164,7.73792,JJA,SAt,43858.341569731274,12.182872658258686,intensification
4075,20060634,2006-07-15 22:00:00,-110.47652,-35.87511,7.48503,JJA,SAt,74453.37098825135,20.68149194118093,intensification
4076,20060634,2006-07-15 23:00:00,-110.09049,-35.90438,7.41008,JJA,SAt,34927.19897274485,9.701999714651349,intensification
4077,20060634,2006-07-16 00:00:00,-109.47755,-36.06274,7.39063,JJA,SAt,57893.57367685065,16.081548243569625,intensification
4078,20060634,2006-07-16 01:00:00,-108.7486,-36.25118,7.47906,JJA,SAt,68716.98615174866,19.088051708819073,intensification
4079,20060634,2006-07-16 02:00:00,-108.15947,-36.32778,7.48406,JJA,SAt,53484.64180715805,14.85684494643279,intensification
4080,20060634,2006-07-16 03:00:00,-107.49432,-36.40671,7.4654,JJA,SAt,60199.25332430736,16.722014812307602,intensification
4081,20060634,2006-07-16 04:00:00,-106.74954,-36.53853,7.52626,JJA,SAt,68189.45274674756,18.94151465187432,intensification
4082,20060634,2006-07-16 05:00:00,-105.95735,-36.72487,7.64277,JJA,SAt,73663.0734403633,20.46196484454536,intensification
4083,20060634,2006-07-16 06:00:00,-105.18272,-36.89637,7.60589,JJA,SAt,71549.36806021184,19.874824461169954,intensification
4084,20060634,2006-07-16 07:00:00,-104.47383,-36.98842,7.65151,JJA,SAt,63826.0665400425,17.729462927789584,intensification
4085,20060634,2006-07-16 08:00:00,-103.80212,-37.17586,7.69819,JJA,SAt,63126.105635151696,17.535029343097694,intensification
4086,20060634,2006-07-16 09:00:00,-103.1384,-37.36259,7.69011,JJA,SAt,62293.90671864305,17.303862977400847,intensification
4087,20060634,2006-07-16 10:00:00,-102.11041,-37.80518,7.71355,JJA,SAt,103088.82075297675,28.63578354249354,intensification
4088,20060634,2006-07-16 11:00:00,-101.23431,-38.01433,7.5364,JJA,SAt,80301.83871132322,22.306066308700892,intensification
4089,20060634,2006-07-16 12:00:00,-100.3436,-38.21394,7.39763,JJA,SAt,81023.98999515561,22.506663887543226,intensification
4090,20060634,2006-07-16 13:00:00,-99.40851,-38.50596,7.33047,JJA,SAt,87759.17144485342,24.377547623570393,mature
4091,20060634,2006-07-16 14:00:00,-98.57297,-38.75764,7.31146,JJA,SAt,77785.5543870956,21.60709844085989,mature
4092,20060634,2006-07-16 15:00:00,-97.7196,-39.04581,7.33363,JJA,SAt,80498.04936087113,22.360569266908644,mature
4093,20060634,2006-07-16 16:00:00,-96.97034,-39.30371,7.28389,JJA,SAt,70666.89592394495,19.62969331220693,mature
4094,20060634,2006-07-16 17:00:00,-96.10428,-39.63361,7.20603,JJA,SAt,82899.53827520511,23.027649520890307,mature
4095,20060634,2006-07-16 18:00:00,-95.25024,-39.9398,7.19663,JJA,SAt,80525.3907225314,22.368164089592057,mature
4096,20060634,2006-07-16 19:00:00,-94.4924,-40.22545,7.12643,JJA,SAt,71873.80000850101,19.964944446805838,mature
4097,20060634,2006-07-16 20:00:00,-93.57034,-40.56963,7.04386,JJA,SAt,86956.34126737712,24.15453924093809,decay
4098,20060634,2006-07-16 21:00:00,-92.60455,-41.0013,6.94931,JJA,SAt,94421.85667872799,26.228293521868885,decay
4099,20060634,2006-07-16 22:00:00,-91.0163,-41.59678,7.0762,JJA,SAt,148280.6796509086,41.18907768080794,decay
4100,20060634,2006-07-16 23:00:00,-89.21735,-42.37365,7.11817,JJA,SAt,171955.45736672703,47.765404824090844,decay
4101,20060634,2006-07-17 00:00:00,-87.69373,-43.00869,7.139,JJA,SAt,143150.41787015132,39.76400496393092,decay
4102,20060634,2006-07-17 01:00:00,-86.20615,-43.55432,7.17757,JJA,SAt,134836.50968985917,37.45458602496088,decay
4103,20060634,2006-07-17 02:00:00,-85.33322,-43.87064,7.10756,JJA,SAt,78482.92978843585,21.80081383012107,decay
4104,20060634,2006-07-17 03:00:00,-84.35379,-44.32069,7.28877,JJA,SAt,92853.51914425519,25.792644206737553,decay
4105,20060634,2006-07-17 04:00:00,-83.69879,-44.60089,7.38986,JJA,SAt,60604.78796393834,16.834663323316207,decay
4106,20060634,2006-07-17 05:00:00,-83.31747,-44.81234,7.36691,JJA,SAt,38222.27272923512,10.61729798034309,decay
4107,20060634,2006-07-17 06:00:00,-83.15057,-44.96962,7.35118,JJA,SAt,21879.668166198797,6.077685601721888,decay
4108,20060634,2006-07-17 07:00:00,-82.9989,-45.15204,7.36037,JJA,SAt,23523.604677144333,6.534334632540093,decay
4109,20060634,2006-07-17 08:00:00,-82.83087,-45.28815,7.34017,JJA,SAt,20056.61083177411,5.57128078660392,decay
4110,20060634,2006-07-17 09:00:00,-82.62637,-45.45114,7.20909,JJA,SAt,24159.291239596827,6.710914233221341,decay
4111,20060634,2006-07-17 10:00:00,-82.551,-45.37052,7.01912,JJA,SAt,10722.787060281196,2.978551961189221,decay
4112,20060634,2006-07-17 11:00:00,-82.04715,-45.69956,6.8786,JJA,SAt,53654.06611732304,14.903907254811955,residual
4113,20060634,2006-07-17 12:00:00,-81.47742,-46.03594,6.73992,JJA,SAt,57835.32531833447,16.065368143981797,residual
4114,20060634,2006-07-17 13:00:00,-80.63098,-46.62814,6.68683,JJA,SAt,92516.99928504278,25.69916646806744,residual
4115,20060634,2006-07-17 14:00:00,-80.11981,-47.07511,6.70281,JJA,SAt,63096.52575081768,17.526812708560467,residual
4116,20060634,2006-07-17 15:00:00,-80.05844,-47.23752,6.59858,JJA,SAt,18645.83804390521,5.179399456640335,residual
4117,20060634,2006-07-17 16:00:00,-80.13974,-47.25355,6.41923,JJA,SAt,6390.597178906602,1.7751658830296115,residual
4118,20060634,2006-07-17 17:00:00,-80.13678,-47.21032,6.24156,JJA,SAt,4812.156249833248,1.3367100693981244,residual
4119,20060634,2006-07-17 18:00:00,-79.78513,-47.40985,6.06077,JJA,SAt,34570.83983258127,9.603011064605907,residual
4120,20060634,2006-07-17 19:00:00,-79.31082,-47.69822,5.82851,JJA,SAt,47907.64787065436,13.307679964070655,residual
4121,20060634,2006-07-17 20:00:00,-78.7041,-48.05842,5.7385,JJA,SAt,60428.561578337,16.785711549538057,residual
4122,20060634,2006-07-17 21:00:00,-78.01468,-48.54621,5.64319,JJA,SAt,74446.55587991547,20.679598855532074,residual
4123,20060634,2006-07-17 22:00:00,-77.11551,-49.44969,5.50233,JJA,SAt,119980.32000196702,33.32786666721306,residual
4124,20060634,2006-07-17 23:00:00,-76.50455,-49.94247,5.51814,JJA,SAt,70238.42633097568,19.510673980826578,residual
4125,20060634,2006-07-18 00:00:00,-76.23978,-50.19417,5.44961,JJA,SAt,33770.23145561283,9.380619848781343,residual
4126,20060634,2006-07-18 01:00:00,-76.12375,-50.46328,5.23208,JJA,SAt,31036.5216360098,8.621256010002721,decay
4127,20060634,2006-07-18 02:00:00,-76.14758,-50.78444,4.96967,JJA,SAt,35750.9564745362,9.930821242926722,decay
4128,20060634,2006-07-18 03:00:00,-76.06329,-51.2016,4.68367,JJA,SAt,46759.755071494554,12.988820853192932,decay 2
4129,20060634,2006-07-18 04:00:00,-75.76965,-51.76876,4.41788,JJA,SAt,66261.88384791592,18.40607884664331,decay 2
4130,20060634,2006-07-18 05:00:00,-75.34711,-52.35889,4.19463,JJA,SAt,71695.43171147942,19.915397697633175,decay 2
4131,20060634,2006-07-18 06:00:00,-74.86554,-52.88401,3.97296,JJA,SAt,66829.63093508624,18.56378637085729,decay 2
4132,20060634,2006-07-18 07:00:00,-74.29233,-53.24213,3.8124,JJA,SAt,55251.88646281066,15.347746239669627,decay 2
4133,20060634,2006-07-18 08:00:00,-73.71185,-53.3993,3.71324,JJA,SAt,42331.705856063905,11.758807182239973,decay 2
4134,20060634,2006-07-18 09:00:00,-73.04419,-53.62197,3.64013,JJA,SAt,50617.59185988538,14.060442183301495,decay 2
4135,20060634,2006-07-18 10:00:00,-71.25836,-53.57418,3.38025,JJA,SAt,117960.47573105703,32.76679881418251,decay 2
4136,20060634,2006-07-18 11:00:00,-70.9711,-54.03709,3.32849,JJA,SAt,54820.47178283957,15.227908828566548,decay 2
4137,20060635,2006-07-12 16:00:00,-47.75848,-74.21661,5.92903,JJA,SAt,,,intensification
4138,20060635,2006-07-12 17:00:00,-48.43759,-74.36258,5.82221,JJA,SAt,26106.06101014354,7.251683613928762,intensification
4139,20060635,2006-07-12 18:00:00,-49.17044,-74.53372,5.73231,JJA,SAt,28973.411400455432,8.048169833459843,intensification
4140,20060635,2006-07-12 19:00:00,-49.89905,-74.73316,5.63946,JJA,SAt,30865.99620982432,8.573887836062312,intensification
4141,20060635,2006-07-12 20:00:00,-50.57312,-74.96661,5.55984,JJA,SAt,32519.90210051161,9.033306139031001,intensification
4142,20060635,2006-07-12 21:00:00,-51.20685,-75.24352,5.48442,JJA,SAt,35723.33355357646,9.923148209326795,mature
4143,20060635,2006-07-12 22:00:00,-51.74408,-75.86091,5.12281,JJA,SAt,70249.27831104836,19.513688419735654,mature
4144,20060635,2006-07-12 23:00:00,-52.52374,-76.05318,5.01793,JJA,SAt,29993.036153154895,8.331398931431915,mature
4145,20060635,2006-07-13 00:00:00,-53.35172,-76.21952,4.94938,JJA,SAt,28787.968100232596,7.996657805620165,mature
4146,20060635,2006-07-13 01:00:00,-54.28906,-76.35244,4.82967,JJA,SAt,28792.353451941384,7.997875958872607,mature
4147,20060635,2006-07-13 02:00:00,-55.28949,-76.49371,4.71733,JJA,SAt,30474.28924812362,8.465080346701006,mature
4148,20060635,2006-07-13 03:00:00,-56.19293,-76.64078,4.56047,JJA,SAt,28495.89203310276,7.915525564750766,mature
4149,20060635,2006-07-13 04:00:00,-57.01025,-76.76075,4.33661,JJA,SAt,24799.408624993324,6.888724618053701,mature
4150,20060635,2006-07-13 05:00:00,-57.70972,-76.8671,4.04928,JJA,SAt,21321.84610826783,5.9227350300743975,mature
4151,20060635,2006-07-13 06:00:00,-58.35669,-76.95203,3.78313,JJA,SAt,18832.428705855982,5.231230196071106,mature
4152,20060635,2006-07-13 07:00:00,-59.00708,-77.01984,3.54243,JJA,SAt,17946.486521176743,4.985135144771317,mature
4153,20060635,2006-07-13 08:00:00,-59.63458,-77.06484,3.34336,JJA,SAt,16426.276587225002,4.5628546075625005,mature
4154,20060635,2006-07-13 09:00:00,-60.1767,-77.09912,3.14858,JJA,SAt,14004.890171844603,3.8902472699568342,mature
4155,20060635,2006-07-13 10:00:00,-60.50806,-77.3499,3.20907,JJA,SAt,29051.33578364909,8.06981549545808,mature
4156,20060635,2006-07-13 11:00:00,-60.89499,-77.33938,3.06723,JJA,SAt,9498.40483996464,2.6384457888790664,mature
4157,20060635,2006-07-13 12:00:00,-61.20038,-77.35049,2.92413,JJA,SAt,7541.389836927927,2.0948305102577573,mature
4158,20060635,2006-07-13 13:00:00,-61.5145,-77.35027,2.75138,JJA,SAt,7648.985890333513,2.1247183028704204,decay
4159,20060635,2006-07-13 14:00:00,-61.90225,-77.33179,2.58083,JJA,SAt,9669.587569292484,2.68599654702569,decay
4160,20060635,2006-07-13 15:00:00,-62.26404,-77.31975,2.38165,JJA,SAt,8927.53935674747,2.4798720435409636,decay
4161,20060635,2006-07-13 16:00:00,-62.62491,-77.29592,2.14844,JJA,SAt,9205.980821389043,2.55721689483029,decay
4162,20060635,2006-07-13 17:00:00,-62.97766,-77.27994,1.91173,JJA,SAt,8812.311946728218,2.447864429646727,decay
4163,20060635,2006-07-13 18:00:00,-63.41174,-77.2616,1.69179,JJA,SAt,10829.18591285944,3.008107198016511,decay
4164,20060635,2006-07-13 19:00:00,-63.90469,-77.23959,1.50593,JJA,SAt,12341.727170618418,3.428257547394005,decay
4165,20060635,2006-07-13 20:00:00,-64.42154,-77.21411,1.36441,JJA,SAt,13018.388276953165,3.6162189658203236,decay
4166,20060635,2006-07-13 21:00:00,-64.96072,-77.15282,1.28159,JJA,SAt,14944.031056567914,4.151119737935532,decay
4167,20060636,2006-07-12 20:00:00,-46.64627,-40.47251,5.15942,JJA,LA-PLATA,,,intensification
4168,20060636,2006-07-12 21:00:00,-44.70389,-41.73248,5.31646,JJA,LA-PLATA,214736.85509557385,59.64912641543718,mature
