,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3253,19820028,1982-01-22 23:00:00,115.69186,-51.43123,5.7892,DJF,SAt,57809.19671240378,16.05811019788994,decay
3254,19820028,1982-01-23 00:00:00,116.23521,-51.76695,5.82663,DJF,SAt,52933.620859926996,14.703783572201944,decay
3255,19820028,1982-01-23 01:00:00,116.73289,-52.06969,5.85091,DJF,SAt,47939.78601632445,13.31660722675679,decay
3256,19820028,1982-01-23 02:00:00,117.35069,-52.27052,5.97306,DJF,SAt,47684.76323535264,13.245767565375735,decay
3257,19820028,1982-01-23 03:00:00,117.70004,-52.6043,6.00132,DJF,SAt,44026.22005522725,12.229505570896459,decay
3258,19820028,1982-01-23 04:00:00,118.11984,-52.8498,6.05239,DJF,SAt,39298.53940099558,10.916260944720994,decay
3259,19820028,1982-01-23 05:00:00,118.61013,-53.00943,6.08736,DJF,SAt,37350.24527403396,10.3750681316761,decay
3260,19820028,1982-01-23 06:00:00,119.16046,-53.15662,6.15947,DJF,SAt,40235.668848153975,11.176574680042771,decay
3261,19820028,1982-01-23 07:00:00,119.76898,-53.3062,6.27195,DJF,SAt,43784.81228801687,12.162447857782462,decay
3262,19820028,1982-01-23 08:00:00,120.40202,-53.44773,6.42609,DJF,SAt,44843.498863879104,12.45652746218864,decay
3263,19820028,1982-01-23 09:00:00,120.90297,-53.65707,6.5353,DJF,SAt,40459.24333870646,11.23867870519624,decay
3264,19820028,1982-01-23 10:00:00,121.0787,-54.1656,6.60832,DJF,SAt,57705.523488619656,16.029312080172126,decay
3265,19820028,1982-01-23 11:00:00,121.83598,-54.31611,6.73421,DJF,SAt,51975.95288523855,14.437764690344041,decay
3266,19820028,1982-01-23 12:00:00,122.43929,-54.47052,6.82162,DJF,SAt,42665.20073200833,11.851444647780092,decay
3267,19820028,1982-01-23 13:00:00,123.02594,-54.61529,6.95311,DJF,SAt,41122.533015638444,11.422925837677345,decay
3268,19820028,1982-01-23 14:00:00,123.51364,-54.80119,6.97369,DJF,SAt,37535.36751235888,10.426490975655243,decay
3269,19820028,1982-01-23 15:00:00,124.3846,-54.97446,6.98608,DJF,SAt,58941.4508489522,16.372625235820056,decay
3270,19820028,1982-01-23 16:00:00,125.02258,-55.17761,6.96477,DJF,SAt,46471.7844524097,12.90882901455825,decay
3271,19820028,1982-01-23 17:00:00,125.76044,-55.40815,7.03856,DJF,SAt,53286.63624472663,14.801843401312953,decay
3272,19820028,1982-01-23 18:00:00,126.03867,-55.66183,7.07398,DJF,SAt,33199.5217705843,9.222089380717861,decay
3273,19820028,1982-01-23 19:00:00,126.33944,-55.89009,7.14617,DJF,SAt,31591.56664628975,8.77543517952493,decay
3274,19820028,1982-01-23 20:00:00,126.50297,-56.141,7.18056,DJF,SAt,29693.699426651543,8.24824984073654,decay
3275,19820028,1982-01-23 21:00:00,126.88184,-56.38228,7.16674,DJF,SAt,35598.76461580415,9.888545726612264,decay
3276,19820028,1982-01-23 22:00:00,127.34113,-56.51929,7.18956,DJF,SAt,32073.55179052331,8.909319941812031,intensification 2
3277,19820028,1982-01-23 23:00:00,127.65096,-56.71793,7.12954,DJF,SAt,29106.378140719018,8.085105039088615,intensification 2
3278,19820028,1982-01-24 00:00:00,127.97403,-56.89526,7.07161,DJF,SAt,27849.588393650127,7.735996776013924,intensification 2
3279,19820028,1982-01-24 01:00:00,128.14146,-57.03665,7.04166,DJF,SAt,18713.08953666928,5.198080426852577,intensification 2
3280,19820028,1982-01-24 02:00:00,128.08405,-57.10589,7.03936,DJF,SAt,8445.048155828035,2.345846709952232,intensification 2
3281,19820028,1982-01-24 03:00:00,128.12058,-57.16526,7.01889,DJF,SAt,6959.917374512322,1.9333103818089783,intensification 2
3282,19820028,1982-01-24 04:00:00,128.19161,-57.19842,7.01582,DJF,SAt,5649.719510243469,1.5693665306231859,intensification 2
3283,19820028,1982-01-24 05:00:00,128.5107,-57.30706,7.0219,DJF,SAt,22678.236045659243,6.299510012683123,intensification 2
3284,19820028,1982-01-24 06:00:00,129.03285,-57.45085,7.07452,DJF,SAt,35146.48183697004,9.762911621380566,intensification 2
3285,19820028,1982-01-24 07:00:00,129.33203,-57.50573,7.07687,DJF,SAt,18897.550030157745,5.249319452821596,intensification 2
3286,19820028,1982-01-24 08:00:00,129.56522,-57.49456,7.05844,DJF,SAt,13987.147351271373,3.8853187086864924,intensification 2
3287,19820028,1982-01-24 09:00:00,129.9203,-57.56353,7.02785,DJF,SAt,22542.04230405843,6.261678417794008,intensification 2
3288,19820028,1982-01-24 10:00:00,129.78636,-57.73646,6.9063,DJF,SAt,20814.974105997582,5.781937251665995,intensification 2
3289,19820028,1982-01-24 11:00:00,130.07072,-57.71587,6.83367,DJF,SAt,17038.22541488475,4.732840393023541,intensification 2
3290,19820028,1982-01-24 12:00:00,130.37009,-57.6548,6.84349,DJF,SAt,19046.62012134731,5.290727811485364,intensification 2
3291,19820028,1982-01-24 13:00:00,130.81535,-57.68761,6.83706,DJF,SAt,26727.31954026841,7.424255427852336,intensification 2
3292,19820028,1982-01-24 14:00:00,131.25497,-57.71231,6.83493,DJF,SAt,26265.034217003293,7.29584283805647,intensification 2
3293,19820028,1982-01-24 15:00:00,131.69409,-57.75528,6.8535,DJF,SAt,26501.23838853063,7.361455107925175,intensification 2
3294,19820028,1982-01-24 16:00:00,132.08005,-57.78917,6.8638,DJF,SAt,23195.106266395967,6.44308507399888,intensification 2
3295,19820028,1982-01-24 17:00:00,132.4156,-57.83099,6.85915,DJF,SAt,20413.547341102836,5.67042981697301,intensification 2
3296,19820028,1982-01-24 18:00:00,132.75333,-57.88216,6.84189,DJF,SAt,20774.548614732674,5.770707948536854,intensification 2
3297,19820028,1982-01-24 19:00:00,133.09172,-57.9107,6.78562,DJF,SAt,20247.309437348737,5.62425262148576,intensification 2
3298,19820028,1982-01-24 20:00:00,133.46123,-57.92433,6.73438,DJF,SAt,21875.83848672919,6.076621801869219,intensification 2
3299,19820028,1982-01-24 21:00:00,133.88245,-57.9258,6.68161,DJF,SAt,24872.567543299632,6.909046539805454,intensification 2
3300,19820028,1982-01-24 22:00:00,134.14305,-57.57432,6.50435,DJF,SAt,42030.45500637666,11.675126390660182,intensification 2
3301,19820028,1982-01-24 23:00:00,134.60744,-57.50216,6.41081,DJF,SAt,28853.9701533172,8.014991709254778,intensification 2
3302,19820028,1982-01-25 00:00:00,135.09187,-57.42506,6.33867,DJF,SAt,30212.943253252244,8.392484237014513,intensification 2
3303,19820028,1982-01-25 01:00:00,135.55492,-57.35695,6.24367,DJF,SAt,28762.453958059687,7.989570543905469,intensification 2
3304,19820028,1982-01-25 02:00:00,135.99335,-57.34224,6.12825,DJF,SAt,26352.64125709131,7.320178126969808,intensification 2
3305,19820028,1982-01-25 03:00:00,136.43503,-57.26351,6.01666,DJF,SAt,27937.54454675385,7.760429040764958,intensification 2
3306,19820028,1982-01-25 04:00:00,136.88886,-57.19404,5.87104,DJF,SAt,28386.47694561278,7.885132484892439,intensification 2
3307,19820028,1982-01-25 05:00:00,137.38814,-57.07682,5.72474,DJF,SAt,32825.49215216642,9.118192264490673,mature 2
3308,19820028,1982-01-25 06:00:00,137.91325,-56.94569,5.57654,DJF,SAt,34975.8081424356,9.715502261787666,mature 2
3309,19820028,1982-01-25 07:00:00,138.50717,-56.79753,5.42161,DJF,SAt,39674.557041720946,11.02071028936693,mature 2
3310,19820028,1982-01-25 08:00:00,139.18269,-56.53775,5.28507,DJF,SAt,50378.635564496326,13.994065434582312,mature 2
3311,19820028,1982-01-25 09:00:00,139.89345,-56.25185,5.13569,DJF,SAt,54073.812362100056,15.020503433916682,mature 2
3312,19820028,1982-01-25 10:00:00,139.95178,-56.36495,4.90566,DJF,SAt,13080.7110908968,3.6335308585824446,mature 2
3313,19820028,1982-01-25 11:00:00,140.8427,-55.85319,4.81314,DJF,SAt,79306.48503947914,22.029579177633096,mature 2
3314,19820028,1982-01-25 12:00:00,141.65454,-55.44046,4.73796,DJF,SAt,68563.87283374564,19.04552023159601,mature 2
3315,19820028,1982-01-25 13:00:00,142.38118,-55.08242,4.68131,DJF,SAt,60867.036036684054,16.907510010190016,mature 2
3316,19820028,1982-01-25 14:00:00,143.06238,-54.80257,4.63694,DJF,SAt,53490.82052590875,14.858561257196875,mature 2
3317,19820028,1982-01-25 15:00:00,143.72398,-54.557,4.58996,DJF,SAt,50542.91307734745,14.03969807704096,mature 2
3318,19820028,1982-01-25 16:00:00,144.36079,-54.41385,4.51295,DJF,SAt,44106.507842186686,12.251807733940746,mature 2
3319,19820028,1982-01-25 17:00:00,145.13171,-54.24959,4.48613,DJF,SAt,53216.32907557918,14.782313632105328,mature 2
3320,19820028,1982-01-25 18:00:00,145.91039,-54.12092,4.4693,DJF,SAt,52647.89616835085,14.624415602319681,mature 2
3321,19820028,1982-01-25 19:00:00,146.65636,-54.00088,4.46037,DJF,SAt,50480.74436559275,14.02242899044243,mature 2
3322,19820028,1982-01-25 20:00:00,147.39099,-53.88171,4.40133,DJF,SAt,49874.52337830451,13.854034271751253,mature 2
3323,19820028,1982-01-25 21:00:00,148.11792,-53.71589,4.38004,DJF,SAt,51177.25597951111,14.215904438753086,mature 2
3324,19820028,1982-01-25 22:00:00,148.48862,-53.73246,3.92301,DJF,SAt,24458.245419593568,6.793957060998213,decay 2
3325,19820028,1982-01-25 23:00:00,149.20447,-53.6128,3.81866,DJF,SAt,48995.33376923064,13.609814935897399,decay 2
3326,19820028,1982-01-26 00:00:00,149.89491,-53.57739,3.73712,DJF,SAt,45733.781361498666,12.703828155971852,decay 2
3327,19820028,1982-01-26 01:00:00,150.51611,-53.53642,3.66195,DJF,SAt,41283.843627030685,11.467734340841856,decay 2
3328,19820028,1982-01-26 02:00:00,151.11264,-53.57249,3.55187,DJF,SAt,39608.091913471566,11.002247753742102,decay 2
3329,19820028,1982-01-26 03:00:00,151.70363,-53.56448,3.42507,DJF,SAt,39035.76854092353,10.843269039145424,decay 2
3330,19820028,1982-01-26 04:00:00,152.27516,-53.42548,3.28051,DJF,SAt,40843.50732439297,11.34541870122027,decay 2
3331,19820028,1982-01-26 05:00:00,152.89226,-53.16138,3.13249,DJF,SAt,50443.5660140035,14.012101670556529,decay 2
3332,19820028,1982-01-26 06:00:00,153.545,-52.7701,2.99683,DJF,SAt,61676.15172368287,17.132264367689686,decay 2
3333,19820028,1982-01-26 07:00:00,154.26543,-52.39979,2.90497,DJF,SAt,63753.145602811746,17.70920711189215,decay 2
3334,19820028,1982-01-26 08:00:00,154.98485,-52.08123,2.837,DJF,SAt,60450.40379015602,16.791778830598894,decay 2
3335,19820028,1982-01-26 09:00:00,155.63791,-51.9581,2.79407,DJF,SAt,46738.04506632385,12.98279029620107,decay 2
3336,19820028,1982-01-26 10:00:00,156.07736,-51.03841,2.70598,DJF,SAt,106693.01670391424,29.63694908442062,decay 2
3337,19820028,1982-01-26 11:00:00,156.79491,-50.67636,2.52158,DJF,SAt,64478.14259882413,17.910595166340038,decay 2
3338,19820029,1982-01-11 11:00:00,-11.48541,-75.7001,1.1261,DJF,SAt,,,decay 2
3339,19820029,1982-01-11 12:00:00,-10.68704,-75.71832,1.15186,DJF,SAt,22006.749142172954,6.112985872825821,decay 2
3340,19820029,1982-01-11 13:00:00,-10.43399,-75.92327,1.18009,DJF,SAt,23808.88075059822,6.613577986277283,decay
3341,19820029,1982-01-11 14:00:00,-10.26523,-76.27698,1.22919,DJF,SAt,39588.26650254041,10.996740695150114,decay
3342,19820029,1982-01-11 15:00:00,-10.29349,-76.62864,1.28913,DJF,SAt,39109.78960617048,10.863830446158467,decay
3343,19820029,1982-01-11 16:00:00,-10.31305,-76.91473,1.34048,DJF,SAt,31815.694172437732,8.837692825677149,decay
3344,19820029,1982-01-11 17:00:00,-10.26453,-77.23044,1.39101,DJF,SAt,35126.14007995645,9.757261133321236,decay
3345,19820029,1982-01-11 18:00:00,-9.82364,-77.7016,1.39431,DJF,SAt,53459.68157554001,14.849911548761114,decay
3346,19820029,1982-01-11 19:00:00,-8.87051,-78.41825,1.36278,DJF,SAt,82646.93101784546,22.957480838290405,residual
3347,19820029,1982-01-11 20:00:00,-7.42084,-79.18781,1.33143,DJF,SAt,91110.01551556119,25.30833764321144,residual
3348,19820029,1982-01-11 21:00:00,-5.96594,-79.83026,1.31429,DJF,SAt,77266.58346044559,21.462939850123774,residual
3349,19820029,1982-01-11 22:00:00,-6.56735,-80.08617,1.43095,DJF,SAt,30751.998924856358,8.54222192357121,residual
3350,19820029,1982-01-11 23:00:00,-5.07239,-80.4231,1.40391,DJF,SAt,46851.86464478953,13.01440684577487,residual
3351,19820029,1982-01-12 00:00:00,-3.64499,-80.78841,1.37265,DJF,SAt,48176.183267682725,13.382273129911868,residual
3352,19820029,1982-01-12 01:00:00,-2.41089,-81.13565,1.34489,DJF,SAt,44219.23900218117,12.283121945050326,residual
3353,19820029,1982-01-12 02:00:00,-1.30942,-81.46173,1.33824,DJF,SAt,40716.93056474509,11.31025849020697,residual
3354,19820029,1982-01-12 03:00:00,-0.16333,-81.78391,1.33221,DJF,SAt,40348.449359089616,11.207902599747115,residual
3355,19820029,1982-01-12 04:00:00,1.1903,-82.07795,1.3458,DJF,SAt,38925.86258725203,10.812739607570007,residual
3356,19820029,1982-01-12 05:00:00,2.25851,-82.30913,1.3811,DJF,SAt,30348.459234566297,8.430127565157305,residual
3357,19820029,1982-01-12 06:00:00,3.28829,-82.46454,1.4312,DJF,SAt,22994.23507817457,6.387287521715158,residual
3358,19820029,1982-01-12 07:00:00,4.03701,-82.57871,1.4788,DJF,SAt,16690.415566477357,4.6362265462437104,residual
3359,19820029,1982-01-12 08:00:00,4.72357,-82.71767,1.50924,DJF,SAt,18280.450156812785,5.077902821336885,residual
3360,19820029,1982-01-12 09:00:00,5.62675,-82.79944,1.51338,DJF,SAt,15585.849368446417,4.329402602346227,residual
3361,19820029,1982-01-12 10:00:00,5.5594,-82.93077,1.47486,DJF,SAt,14632.842341705365,4.06467842825149,residual
3362,19820029,1982-01-12 11:00:00,5.92765,-83.0228,1.47201,DJF,SAt,11392.375096002586,3.164548637778496,residual
3363,19820029,1982-01-12 12:00:00,6.22068,-83.14685,1.42945,DJF,SAt,14340.7308892966,3.983536358137944,residual
3364,19820029,1982-01-12 13:00:00,6.44663,-83.24809,1.3868,DJF,SAt,11644.07954421792,3.2344665400605335,residual
3365,19820029,1982-01-12 14:00:00,6.90716,-83.38744,1.30451,DJF,SAt,16601.180150349563,4.611438930652656,residual
3366,19820029,1982-01-12 15:00:00,7.05595,-83.52718,1.26057,DJF,SAt,15652.326909075779,4.347868585854383,residual
3367,19820029,1982-01-12 16:00:00,7.71367,-83.67438,1.18489,DJF,SAt,18285.05329599755,5.079181471110431,residual
3368,19820030,1982-01-11 19:00:00,-120.51134,-53.83071,2.42664,DJF,SAt,,,residual
3369,19820030,1982-01-11 20:00:00,-118.74703,-53.88567,2.50151,DJF,SAt,115863.98455871074,32.18444015519743,residual
3370,19820030,1982-01-11 21:00:00,-117.16562,-53.92696,2.57102,DJF,SAt,103691.11692365166,28.803088034347684,residual
3371,19820030,1982-01-11 22:00:00,-115.16788,-54.10602,3.15265,DJF,SAt,132023.5398039454,36.67320550109594,residual
3372,19820030,1982-01-11 23:00:00,-113.68939,-54.14823,3.21463,DJF,SAt,96449.53837972121,26.791538438811447,residual
3373,19820030,1982-01-12 00:00:00,-112.27856,-54.17145,3.25031,DJF,SAt,91890.52892398881,25.525146923330226,residual
3374,19820030,1982-01-12 01:00:00,-110.80794,-54.13276,3.27528,DJF,SAt,95861.30314308695,26.628139761968598,residual
3375,19820030,1982-01-12 02:00:00,-109.44478,-54.04705,3.25109,DJF,SAt,89409.97971686008,24.836105476905576,residual
3376,19820030,1982-01-12 03:00:00,-108.15468,-53.94544,3.21988,DJF,SAt,85079.35250348497,23.63315347319027,residual
3377,19820030,1982-01-12 04:00:00,-106.9082,-53.80383,3.1777,DJF,SAt,83215.80166916676,23.115500463657433,residual
3378,19820030,1982-01-12 05:00:00,-105.56625,-53.62093,3.17818,DJF,SAt,90623.17436986818,25.17310399163005,residual
3379,19820030,1982-01-12 06:00:00,-104.34734,-53.42262,3.21093,DJF,SAt,83540.5288886705,23.20570246907514,residual
3380,19820030,1982-01-12 07:00:00,-103.00848,-53.22226,3.2417,DJF,SAt,91671.3462368429,25.46426284356747,residual
3381,19820030,1982-01-12 08:00:00,-101.69479,-53.00708,3.28041,DJF,SAt,90881.6926663398,25.244914629538833,residual
3382,19820030,1982-01-12 09:00:00,-100.30975,-52.79626,3.33681,DJF,SAt,95806.69072707187,26.612969646408853,residual
3383,19820030,1982-01-12 10:00:00,-98.85742,-52.6206,3.27813,DJF,SAt,99772.09085902761,27.714469683063225,residual
3384,19820030,1982-01-12 11:00:00,-97.526,-52.37477,3.35568,DJF,SAt,94182.62060711243,26.161839057531232,residual
3385,19820030,1982-01-12 12:00:00,-96.12534,-52.13501,3.4078,DJF,SAt,98995.71784624404,27.498810512845566,residual
3386,19820030,1982-01-12 13:00:00,-94.57718,-51.89093,3.42358,DJF,SAt,109372.49020197197,30.38124727832555,residual
3387,19820030,1982-01-12 14:00:00,-93.22055,-51.70162,3.39911,DJF,SAt,95638.75809060849,26.566321691835693,residual
3388,19820030,1982-01-12 15:00:00,-91.47058,-51.51197,3.43751,DJF,SAt,122672.82949752967,34.07578597153602,residual
3389,19820030,1982-01-12 16:00:00,-89.7576,-51.32685,3.52923,DJF,SAt,120550.43785341732,33.48623273706036,residual
3390,19820030,1982-01-12 17:00:00,-88.03287,-51.19202,3.65669,DJF,SAt,120945.82324759045,33.59606201321957,residual
3391,19820030,1982-01-12 18:00:00,-86.81091,-51.0738,3.75834,DJF,SAt,86270.65914893404,23.96407198581501,residual
3392,19820030,1982-01-12 19:00:00,-85.72369,-50.96201,3.90932,DJF,SAt,77059.82435170682,21.405506764363004,residual
3393,19820030,1982-01-12 20:00:00,-84.84378,-50.87425,4.04158,DJF,SAt,62449.10024726245,17.346972290906237,residual
3394,19820030,1982-01-12 21:00:00,-84.02393,-50.80371,4.14255,DJF,SAt,58101.36419325831,16.139267831460643,residual
3395,19820030,1982-01-12 22:00:00,-82.49881,-50.93453,3.88174,DJF,SAt,108006.6362851535,30.001843412542637,residual
3396,19820030,1982-01-12 23:00:00,-81.81311,-50.85087,3.73853,DJF,SAt,48985.557315585924,13.607099254329423,residual
3397,19820030,1982-01-13 00:00:00,-81.23419,-50.8252,3.62765,DJF,SAt,40752.51397628043,11.320142771189008,residual
3398,19820030,1982-01-13 01:00:00,-80.62323,-50.86924,3.42313,DJF,SAt,43172.48571793625,11.992357143871182,residual
3399,19820030,1982-01-13 02:00:00,-80.05533,-50.97518,3.17568,DJF,SAt,41513.0483620494,11.5314023227915,residual
3400,19820030,1982-01-13 03:00:00,-79.50638,-51.11505,2.90074,DJF,SAt,41408.34453431673,11.502317926199092,residual
3401,19820030,1982-01-13 04:00:00,-79.06982,-51.15832,2.62179,DJF,SAt,30836.841893319583,8.565789414810995,residual
3402,19820030,1982-01-13 05:00:00,-78.60214,-51.29478,2.28452,DJF,SAt,35928.26166115754,9.980072683654873,residual
3403,19820030,1982-01-13 06:00:00,-77.42993,-51.85217,1.99437,DJF,SAt,101998.07400299364,28.332798334164902,residual
3404,19820031,1982-01-12 10:00:00,-119.42627,-62.23851,1.26129,DJF,SAt,,,residual
3405,19820031,1982-01-12 11:00:00,-119.05769,-62.00142,1.31749,DJF,SAt,32593.193142662203,9.053664761850612,residual
3406,19820031,1982-01-12 12:00:00,-118.80408,-61.72552,1.35454,DJF,SAt,33436.94806994837,9.288041130541213,residual
3407,19820031,1982-01-12 13:00:00,-118.55113,-61.42395,1.42203,DJF,SAt,36107.07881887105,10.02974411635307,residual
3408,19820031,1982-01-12 14:00:00,-118.47279,-61.02074,1.48667,DJF,SAt,45030.65521090564,12.508515336362679,residual
3409,19820031,1982-01-12 15:00:00,-118.31464,-60.56777,1.51321,DJF,SAt,51093.68967966682,14.192691577685228,residual
3410,19820031,1982-01-12 16:00:00,-118.16319,-60.06806,1.55707,DJF,SAt,56187.54020402134,15.607650056672593,residual
3411,19820031,1982-01-12 17:00:00,-118.03729,-59.51678,1.65893,DJF,SAt,61702.93961491876,17.139705448588543,residual
3412,19820031,1982-01-12 18:00:00,-117.83673,-59.0504,1.74018,DJF,SAt,53095.44797582023,14.748735548838953,residual
3413,19820031,1982-01-12 19:00:00,-117.49086,-58.70033,1.81868,DJF,SAt,43708.37529255569,12.141215359043247,residual
3414,19820031,1982-01-12 20:00:00,-116.99017,-58.55593,1.89257,DJF,SAt,33133.7966270766,9.203832396410165,residual
3415,19820031,1982-01-12 21:00:00,-116.50458,-58.41501,1.96952,DJF,SAt,32282.029712679836,8.9672304757444,residual
3416,19820031,1982-01-12 22:00:00,-114.57336,-58.88804,1.71064,DJF,SAt,123474.647391954,34.29851316443167,residual
3417,19820031,1982-01-12 23:00:00,-114.25165,-58.80733,1.79934,DJF,SAt,20567.008716723605,5.713057976867668,residual
3418,19820031,1982-01-13 00:00:00,-113.95291,-58.58347,1.8739,DJF,SAt,30290.556343297452,8.414043428693736,residual
3419,19820031,1982-01-13 01:00:00,-113.85997,-58.13855,1.94657,DJF,SAt,49769.0320481917,13.824731124497694,residual
3420,19820031,1982-01-13 02:00:00,-114.00395,-57.3945,2.0559,DJF,SAt,83174.15432363312,23.103931756564755,residual
3421,19820031,1982-01-13 03:00:00,-113.96989,-56.9312,2.17513,DJF,SAt,51557.5984459454,14.321555123873722,residual
3422,19820031,1982-01-13 04:00:00,-113.7624,-56.59307,2.29815,DJF,SAt,39668.101355695384,11.018917043248718,residual
3423,19820031,1982-01-13 05:00:00,-113.67143,-56.25708,2.43351,DJF,SAt,37776.91653601881,10.493587926671893,residual
